target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198003446114482,0.0529851015472071,0.00199655388551795,0.00298510154720705,0.00359124750816687,0.145949133936395,0.120546085781069,0.250875081291161,0.31427863839765
-0.2,0.065,-0.200044459670079,0.0664679061308371,-4.44596700794331e-05,0.00146790613083708,0.00146857926963874,0.0625395784581102,0.0633352176196224,0.166768492999212,0.189035211898961
-0.2,0.08,-0.201557196289462,0.0800721032238094,-0.00155719628946241,7.21032238094332e-05,0.0015588647018902,0.0152372446798596,0.0158534979701915,0.0984997915167502,0.100924321076677
-0.2,0.095,-0.202577050309216,0.0938087483257221,-0.00257705030921604,-0.00119125167427787,0.00283906126170259,0.0864226624520234,0.0228352492863673,0.0454985320112741,0.10030176558763
-0.2,0.11,-0.203146245184804,0.107688393839753,-0.0031462451848038,-0.00231160616024677,0.00390414930592978,0.150092563770758,0.0536949707614298,0.00686472325514704,0.159555847467283
-0.2,0.125,-0.203313639328616,0.121720874084233,-0.00331363932861595,-0.00327912591576654,0.00466185289038619,0.205383249836947,0.077679995549387,0.0186306448093683,0.22037155400896
-0.2,0.14,-0.203134323651501,0.135915089641912,-0.00313432365150106,-0.00408491035808775,0.00514883262361203,0.251517553787991,0.0956958120051269,0.0325326811948207,0.271066930285286
-0.2,0.155,-0.202669006349863,0.150278799407334,-0.00266900634986335,-0.00472120059266568,0.00542340575024566,0.287829962593308,0.108560104973805,0.0366767262205696,0.309801226332888
-0.2,0.17,-0.201983192547308,0.16481842914951,-0.00198319254730833,-0.00518157085048995,0.00554812843744144,0.313789390621876,0.11696633150894,0.0331497654912037,0.336517662039185
-0.2,0.185,-0.201146179144936,0.17953890538957,-0.00114617914493559,-0.0054610946104304,0.00558007893997542,0.329018291205746,0.121452121025674,0.0242402268374966,0.351556012599317
-0.2,0.2,-0.200229897684457,0.19444352269902,-0.000229897684456673,-0.00555647730098029,0.00556123124331544,0.333306933323474,0.122374584193549,0.0123781097766477,0.355278303157823
-0.2,0.215,-0.199307648794268,0.209533851242408,0.0006923512057317,-0.00546614875759231,0.00550982145193527,0.32662192568781,0.119894215231398,6.81466057143029e-05,0.347932294904174
