target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197581549590538,0.0529868751206412,0.00241845040946234,0.00298687512064116,0.00384321810067211,0.181724149736223,0.132595734157271,0.247822839844927,0.334696539887381
-0.2,0.065,-0.199956760076595,0.0664228515032149,4.32399234046865e-05,0.0014228515032149,0.0014235083741155,0.0814816779814552,0.0694598648116343,0.163757239447334,0.195653794588244
-0.2,0.08,-0.201734114741591,0.079996737258115,-0.00173411474159094,-3.262741884974e-06,0.00173411781101735,0.0108318256672909,0.0167037455356392,0.0950213627357914,0.0970845260251846
-0.2,0.095,-0.202951906492847,0.093718551370062,-0.00295190649284721,-0.00128144862993802,0.0032180525995831,0.0943203982345825,0.0265530613110061,0.0411284907770264,0.106268332907151
-0.2,0.11,-0.203656448058,0.107597462529094,-0.00365644805799963,-0.00240253747090569,0.00437513413508148,0.168139845228059,0.0612335455828646,0.00127759198476044,0.17894751445245
-0.2,0.125,-0.203901842734845,0.121641581142375,-0.00390184273484466,-0.00335841885762451,0.0051481408246772,0.231522071213948,0.0882683044628558,0.0256487365146693,0.249101823477324
-0.2,0.14,-0.203749497303599,0.13585776503893,-0.00374949730359893,-0.00414223496107018,0.00558720328092756,0.283799299561056,0.108558189923283,0.0410747486884293,0.306617485444414
-0.2,0.155,-0.203267372690412,0.150251447579081,-0.003267372690412,-0.00474855242091853,0.005764067521487,0.324426984949511,0.122936460196421,0.0467097507582113,0.350069170101426
-0.2,0.17,-0.202528983293188,0.164826496528603,-0.00252898329318815,-0.00517350347139667,0.00575854970159833,0.353004163938554,0.132132574920601,0.0445140516725351,0.379543126236704
-0.2,0.185,-0.201612172622866,0.179585110770641,-0.00161217262286622,-0.00541488922935909,0.00564978990159355,0.369290029006179,0.136739838032614,0.03665350428043,0.395495902979728
-0.2,0.2,-0.200597708537602,0.194527760293544,-0.000597708537601642,-0.00547223970645641,0.00550478545456951,0.373215651452818,0.137188963956583,0.0254442884234489,0.398445461690465
-0.2,0.215,-0.199567754804995,0.209653172677108,0.000432245195005475,-0.00534682732289225,0.00536427053096993,0.364890028297962,0.133729324766513,0.0132903364179849,0.388851486393624
-0.2,0.23,-0.198604285191632,0.224958366828947,0.00139571480836785,-0.00504163317105314,0.00523126035079126,0.34459995624198,0.126419141631352,0.00261637926446387,0.367067072205329
-0.2,0.245,-0.197787510729103,0.240438732188555,0.00221248927089686,-0.00456126781144502,0.00506954365022712,0.312803620847568,0.115125262661786,0.00420005070299806,0.33334349427408
-0.2,0.26,-0.197194389658473,0.256088149238199,0.00280561034152665,-0.00391185076180148,0.00481394077353348,0.270118195691885,0.0995324839031328,0.00489423566423241,0.287914367427714
-0.2,0.275,-0.196897282968462,0.271899145145348,0.00310271703153822,-0.0031008548546517,0.0043865879459341,0.217302119990368,0.0791616891696282,0.00262571850493188,0.231287162252574
-0.2,0.29,-0.196962807219235,0.287863076870168,0.00303719278076549,-0.00213692312983216,0.00371362093519865,0.155233048563586,0.053395486293922,0.0202272599161875,0.165401143784747
-0.2,0.305,-0.197450921778376,0.303970333201414,0.00254907822162367,-0.00102966679858579,0.00274918415099207,0.0848826908319427,0.0215095535221903,0.0495122768970021,0.10059423569786
-0.2,0.32,-0.198414271355381,0.320210546917351,0.00158572864461912,0.000210546917351027,0.00159964537906737,0.00728988142251197,0.0172923730051578,0.0917878360092713,0.093686590972849
-0.2,0.335,-0.199897788449921,0.336572808635622,0.000102211550078529,0.0015728086356219,0.00157612632909176,0.0764667743902393,0.0638420337834674,0.148049285454594,0.178442118138165
-0.2,0.35,-0.201938545505255,0.353045874721423,-0.00193854550525518,0.00304587472142307,0.0036104447779393,0.165295423760352,0.118970771986469,0.218975455238987,0.299043600008328
-0.18,0.05,-0.178882577636534,0.0518928008385384,0.00111742236346626,0.00189280083853841,0.00219802815103588,0.00649177853310723,0.0325063278565599,0.127584365622756,0.131820266100528
-0.18,0.065,-0.181158800842876,0.0654539548527496,-0.00115880084287559,0.000453954852749627,0.00124454586166365,0.104409566750011,0.0222228832938117,0.049205812890638,0.117543315583519
-0.18,0.08,-0.182827769109915,0.0791435668986079,-0.00282776910991531,-0.000856433101392079,0.00295461601500961,0.194495316841665,0.0667539776294009,0.0123887743152895,0.206004973845062
-0.18,0.095,-0.183928319546941,0.092970706686539,-0.00392831954694078,-0.00202929331346105,0.00442150718815822,0.275861785734419,0.102138054527544,0.0577102847744936,0.299770894131174
-0.18,0.11,-0.184507535075049,0.106943620249564,-0.00450753507504928,-0.00305637975043553,0.0054460379755995,0.347673095558287,0.129472264402981,0.0876210237906197,0.381205493781677
-0.18,0.125,-0.184620513702567,0.121069540461914,-0.00462051370256675,-0.00393045953808575,0.00606610740558856,0.409169665813087,0.149858586354824,0.103338289139194,0.447836169134865
-0.18,0.14,-0.184329869515139,0.135354512086647,-0.00432986951513913,-0.00464548791335277,0.00635045887879276,0.459693094841247,0.164359647703333,0.106424637635896,0.499659505025304
-0.18,0.155,-0.183704960287124,0.149803239468599,-0.00370496028712396,-0.00519676053140081,0.00638224496160175,0.498709722570375,0.173953890150264,0.0987639496332918,0.537333953140417
-0.18,0.17,-0.182820853083437,0.164418964318895,-0.00282085308343746,-0.00558103568110486,0.00625341277960316,0.52583153254907,0.179492676061384,0.0825232551745785,0.561719713284613
-0.18,0.185,-0.18175705663404,0.179203379839703,-0.00175705663404011,-0.00579662016029746,0.00605706639372488,0.540833093493337,0.181662018255432,0.060101262858459,0.573686704832835
-0.18,0.2,-0.180596065926266,0.194156585714051,-0.000596065926265861,-0.00584341428594894,0.00587373689448952,0.543663390169508,0.180951463207609,0.0340655124621821,0.574000460467513
-0.18,0.215,-0.179421778604066,0.209277086348707,0.000578221395934119,-0.0057229136512933,0.00575205012520538,0.534451672818768,0.177632266386335,0.00708097355259299,0.563244625048347
-0.18,0.23,-0.178317852752743,0.224561832434957,0.00168214724725665,-0.0054381675650428,0.00569238841146111,0.513506799368918,0.171746379034918,0.0181663904715608,0.54177325185068
-0.18,0.245,-0.177366080237961,0.240006303538804,0.00263391976203872,-0.00499369646119584,0.00564575394959946,0.481309988349823,0.163106999160465,0.0390471417956605,0.509695586182638
-0.18,0.26,-0.176644848431988,0.255604627322042,0.00335515156801172,-0.00439537267795764,0.00552958796136458,0.438501323295486,0.151310580606064,0.0530629318153527,0.466899543156358
-0.18,0.275,-0.176227756047854,0.271349729260414,0.00377224395214638,-0.00365027073958607,0.00524921907589912,0.385860771934109,0.135759359474537,0.0579143172940308,0.413127034455005
-0.18,0.29,-0.176182436767381,0.287233505503258,0.00381756323261924,-0.00276649449674161,0.00471458172434712,0.324284817756341,0.115692722393043,0.0515586015930439,0.348143808436173
-0.18,0.305,-0.176569628869836,0.303247010896142,0.00343037113016387,-0.00175298910385806,0.00385232616595568,0.254760038596866,0.0902251887204955,0.0322552782716678,0.272183401852158
-0.18,0.32,-0.17744251182108,0.319380654126117,0.00255748817892021,-0.000619345873883043,0.0026314131368549,0.178335079612374,0.0583884534355899,0.00140239364457822,0.187655562935982
-0.18,0.335,-0.178846313657962,0.335624392423336,0.00115368634203791,0.000624392423335951,0.00131181480176287,0.0960924571257359,0.0191748553862471,0.0504701615055621,0.110221034034823
-0.18,0.35,-0.180818177466233,0.351967919125753,-0.000818177466233388,0.00196791912575335,0.00213122501199613,0.00912150779835645,0.0284202186994601,0.115649443477573,0.119439146336208
-0.16,0.05,-0.160049592215636,0.0510284421089753,-4.95922156363571e-05,0.00102844210897528,0.0010296371008104,0.155341682181417,0.0423696431876969,0.0112398905430692,0.161408107771598
-0.16,0.065,-0.16223440404209,0.064721623660133,-0.00223440404209044,-0.000278376339866979,0.00225167822077397,0.249173841472396,0.0882884926852539,0.0615740643691823,0.271429483297269
-0.16,0.08,-0.163803402018327,0.0785334073923735,-0.00380340201832746,-0.00146659260762647,0.00407636612557827,0.335366803560269,0.124215927774383,0.116149724821918,0.376020951148174
-0.16,0.095,-0.1647959381322,0.0924718305427836,-0.00479593813220033,-0.00252816945721639,0.0054215001035041,0.413065887543947,0.151382068093682,0.153019516548026,0.465785492795315
-0.16,0.11,-0.165259820180407,0.106544134299205,-0.00525982018040691,-0.00345586570079481,0.00629354558831076,0.481467084362697,0.171067023966183,0.173105356801137,0.539483173779706
-0.16,0.125,-0.165251079410423,0.120756595132517,-0.00525107941042308,-0.00424340486748312,0.00675131985940146,0.539841917588085,0.184552949926889,0.177723963914271,0.597560148715236
-0.16,0.14,-0.164833459967132,0.135114371687344,-0.00483345996713223,-0.00488562831265597,0.00687253223079351,0.587562286358838,0.193072516334616,0.168577035960689,0.641037393988169
-0.16,0.155,-0.164077624525588,0.149621374513145,-0.00407762452558807,-0.00537862548685489,0.00674956546005166,0.624123978863881,0.197756532949596,0.147725172887139,0.671167836739787
-0.16,0.17,-0.163060087833137,0.164280165118551,-0.00306008783313653,-0.0057198348814492,0.00648695989023774,0.649167468926274,0.199583826372702,0.117545438595431,0.689256676292892
-0.16,0.185,-0.161861908100413,0.179091889583849,-0.00186190810041268,-0.00590811041615068,0.00619455167577207,0.662494643668429,0.199336587574872,0.0806735991310919,0.696525973954148
-0.16,0.2,-0.160567183735135,0.194056250216799,-0.000567183735135422,-0.00594374978320139,0.00597075027736957,0.664080273221562,0.197564228324653,0.0399332489309317,0.693999125718391
-0.16,0.215,-0.159261417777076,0.209171516691138,0.000738582222924382,-0.00582848330886221,0.00587509330834033,0.654077325902106,0.194558306401002,0.00174489414960829,0.682406500802038
-0.16,0.23,-0.15802982281374,0.224434575943799,0.00197017718626022,-0.00556542405620129,0.00590385832067507,0.632815615342716,0.190340327293456,0.0414094094343697,0.6621213342779
-0.16,0.245,-0.156955643910376,0.239841018016307,0.00304435608962358,-0.00515898198369306,0.00599025868460602,0.600793719251555,0.184663282548651,0.0761756919340976,0.633135401075708
-0.16,0.26,-0.156118575540613,0.255385253199434,0.0038814244593867,-0.00461474680056642,0.00603003680480172,0.55866457617013,0.177026742407508,0.103309855157892,0.595080402673281
-0.16,0.275,-0.155593340858747,0.271060654446496,0.00440665914125304,-0.00393934555350413,0.0059107603721604,0.507215597621822,0.16670430186599,0.120304621408126,0.547296506647411
-0.16,0.29,-0.155448488858206,0.286859718105668,0.00455151114179406,-0.00314028189433162,0.00552970379403295,0.447344482715301,0.152781298977943,0.124943494519541,0.488949423994107
-0.16,0.305,-0.155745448560797,0.302774235685415,0.00425455143920289,-0.00222576431458529,0.00480158668909609,0.380032155420445,0.134200073799202,0.11535048643037,0.419214286111996
-0.16,0.32,-0.15653786120741,0.318795469512831,0.00346213879258955,-0.00120453048716923,0.00366569211932393,0.306314344009617,0.109809672284639,0.0900238102175571,0.337625913889577
-0.16,0.335,-0.157871193460921,0.334914325747278,0.00212880653907926,-8.56742527217402e-05,0.00213052983044267,0.22725328843067,0.0784168368816034,0.0478531282080667,0.245118891415211
-0.16,0.35,-0.159782618433649,0.351121519124614,0.00021738156635101,0.00112151912461447,0.00114239217971117,0.143910910484117,0.0388353392204976,0.0118789689310688,0.149531455959925
-0.14,0.05,-0.14107953919137,0.0503743880689475,-0.00107953919137013,0.000374388068947532,0.00114261598618011,0.263456423891239,0.0948769820310022,0.0989771623560359,0.296997651818814
-0.14,0.065,-0.143180981951192,0.0642059149332764,-0.00318098195119154,-0.000794085066723585,0.00327859989431461,0.351316156266471,0.131843600957546,0.166458007602498,0.410505500473676
-0.14,0.08,-0.14465896258827,0.0781458122349819,-0.00465896258826989,-0.00185418776501813,0.00501437380605409,0.431829609279958,0.159043730329752,0.214278675599249,0.507630531054443
-0.14,0.095,-0.145553315896001,0.0922010070874825,-0.00555331589600117,-0.00279899291251753,0.00621881650839632,0.504201714342893,0.177889944977502,0.242990561027454,0.587291779172905
-0.14,0.11,-0.145912524180875,0.106377659176869,-0.00591252418087496,-0.00362234082313105,0.00693392350897764,0.567687208327998,0.189849036954243,0.253572670395378,0.65008849881693
-0.14,0.125,-0.14579348299065,0.120681015126995,-0.00579348299065012,-0.00431898487300537,0.00722620754588474,0.621614598235749,0.19638707288787,0.247438822639685,0.697283703302222
-0.14,0.14,-0.145260979499834,0.135115279560817,-0.00526097949983403,-0.00488472043918278,0.00717902493843307,0.66541010124943,0.198910189975342,0.226427843241348,0.73048796212055
-0.14,0.155,-0.144386877433461,0.149683509199554,-0.00438687743346104,-0.00531649080044613,0.00689273298825931,0.698620240131205,0.198704322203188,0.192775379765196,0.75148126398797
-0.14,0.17,-0.143249020580603,0.164387535403127,-0.00324902058060294,-0.00561246459687259,0.00648505154831707,0.720931710847746,0.196877504082733,0.149067145334035,0.76205830362538
-0.14,0.185,-0.141929885970892,0.179227919210765,-0.00192988597089149,-0.00577208078923477,0.0060861627071659,0.732187169585872,0.194308545655096,0.0981747294012849,0.763872229171869
-0.14,0.2,-0.140515036152167,0.194203941206564,-0.000515036152166766,-0.0057960587934363,0.00581889678332663,0.732395761325365,0.191605667525477,0.0431764897943074,0.758280215208568
-0.14,0.215,-0.139091435514816,0.209313626584514,0.000908564485183786,-0.00568637341548646,0.00575850085040268,0.721737508656679,0.189078109621087,0.0127327051059671,0.746207447930006
-0.14,0.23,-0.137745706457374,0.224553803825006,0.00225429354262557,-0.00544619617499387,0.00589431015071664,0.700561083270494,0.186722824790756,0.0663381371986299,0.728051595203811
-0.14,0.245,-0.136562406077069,0.239920193608102,0.00343759392293086,-0.0050798063918981,0.00613363554167836,0.669374945289531,0.184227226453513,0.11450297454279,0.703647384994685
-0.14,0.26,-0.135622402273475,0.255407523086116,0.00437759772652518,-0.00459247691388412,0.00634462024551801,0.628832313684733,0.180987708537616,0.154261658921127,0.672300881089864
-0.14,0.275,-0.135001420039176,0.271009659640379,0.00499857996082442,-0.00399034035962133,0.00639598450673376,0.579710865656188,0.17614244115511,0.182903914410767,0.632889217750513
-0.14,0.29,-0.134768815142702,0.286719757674837,0.00523118485729851,-0.00328024232516259,0.0061745675737672,0.522888406945997,0.168615907173362,0.198045182546596,0.584010665608076
-0.14,0.305,-0.134986615158754,0.302530411977503,0.00501338484124556,-0.00246958802249699,0.00558863959898035,0.45931597469563,0.157171893989883,0.197680453131706,0.524169482802318
-0.14,0.32,-0.135708848764336,0.318433811546503,0.00429115123566412,-0.00156618845349692,0.00456803296827078,0.389989913089859,0.140471256629914,0.180219806399462,0.452000602253092
-0.14,0.335,-0.136981165450571,0.334421888519474,0.0030188345494295,-0.000578111480525764,0.00307369076530885,0.31592440184509,0.11713073512963,0.144505351717795,0.366619819527357
-0.14,0.35,-0.138840731031775,0.350486457774602,0.00115926896822466,0.000486457774601698,0.00125719756091042,0.238125742818766,0.085779406632589,0.0898104991573746,0.268566628266414
-0.12,0.05,-0.121969995649569,0.0499095484338977,-0.00196999564956934,-9.04515661023231e-05,0.00197207108014202,0.33073021224204,0.128430953498334,0.200697755469986,0.407623935735158
-0.12,0.065,-0.123996560108258,0.0638851174636017,-0.00399656010825797,-0.00111488253639831,0.00414915121065561,0.410673181259279,0.156613026606384,0.26318911719937,0.512299094108952
-0.12,0.08,-0.125392990089992,0.0779584810125636,-0.00539299008999189,-0.00204151898743639,0.0057664670194855,0.483664131883341,0.175264263404604,0.304667451683886,0.597891340015136
-0.12,0.095,-0.126199568334653,0.0921353854006814,-0.00619956833465343,-0.00286461459931855,0.00682939706992254,0.548996876515405,0.185977003044831,0.325700891778016,0.664884236415726
-0.12,0.11,-0.126465396236946,0.106420839177854,-0.00646539623694639,-0.00357916082214568,0.00738997568950691,0.606014105298426,0.190402061860497,0.327322240807504,0.714599545034583
-0.12,0.125,-0.12624815740841,0.120818992556872,-0.00624815740840999,-0.00418100744312812,0.00751799802073407,0.654129518047429,0.190186760106214,0.311038129319111,0.748871906026973
-0.12,0.14,-0.125613585492804,0.135333034799874,-0.00561358549280354,-0.00466696520012552,0.00730019905647764,0.692849850927782,0.186907977247038,0.278819293052904,0.769886111227068
-0.12,0.155,-0.124634629877362,0.149965114815803,-0.00463462987736155,-0.00503488518419709,0.00684323482851346,0.72179554189264,0.182003905510987,0.233070347907151,0.780029108768844
-0.12,0.17,-0.123390331572757,0.16471628919636,-0.00339033157275714,-0.00528371080364043,0.0062778935981538,0.740718706398967,0.17670871104004,0.176578769446992,0.781715876436666
-0.12,0.185,-0.121964441440171,0.179586500439732,-0.00196444144017129,-0.00541349956026781,0.00575890681126913,0.749517138855592,0.171994497863571,0.112444318306711,0.777181468198021
-0.12,0.2,-0.120443831998802,0.194574586399853,-0.000443831998802059,-0.00542541360014745,0.00544353741383538,0.748243230945796,0.168524733481028,0.0439917348175754,0.768252975226668
-0.12,0.215,-0.118916770146127,0.209678320173533,0.00108322985387283,-0.0053216798264665,0.00543080685457897,0.737106996100907,0.166622619251259,0.0253290270652631,0.756134695969016
-0.12,0.23,-0.117471129372979,0.224894477912772,0.00252887062702141,-0.0051055220872277,0.00569750317519714,0.716472791682824,0.166256823395762,0.0920496300457482,0.741252582183803
-0.12,0.245,-0.116192624978016,0.240218930577027,0.00380737502198446,-0.00478106942297297,0.00611185155131555,0.686849786188935,0.167045646779315,0.15279119462035,0.723200504694053
-0.12,0.26,-0.115163153865666,0.255646754556858,0.00483684613433449,-0.00435324544314217,0.0065073670878063,0.648876686207315,0.168279220015166,0.204367002263293,0.700807280518449
-0.12,0.275,-0.114459311817409,0.271172355479198,0.00554068818259078,-0.00382764452080218,0.00673424740519147,0.603301652780845,0.168957910085024,0.243874394508803,0.672309129869142
-0.12,0.29,-0.114151146945653,0.286789599363975,0.00584885305434715,-0.00321040063602492,0.00667201276191339,0.550958658622882,0.167843914680102,0.268771188339695,0.635585649177838
-0.12,0.305,-0.114301189927786,0.3024919455871,0.00569881007221426,-0.00250805441290038,0.00622629690725071,0.492741729925293,0.163522173082082,0.276933292730453,0.588412274768499
-0.12,0.32,-0.114963781832931,0.318272576714764,0.00503621816706878,-0.0017274232852356,0.00532423559139599,0.429578565878227,0.15446629633596,0.266691767682609,0.528700353052856
-0.12,0.335,-0.116184700828236,0.334124521155183,0.00381529917176393,-0.000875478844817187,0.0039144566644408,0.362404946028649,0.13910522822618,0.236849138947539,0.454737517157244
-0.12,0.35,-0.118001071793155,0.350040765504752,0.00199892820684475,4.07655047520161e-05,0.0019993438429888,0.292141137109339,0.11588673957051,0.186676189993484,0.365547033319788
-0.1,0.05,-0.102719199498046,0.0496112811849673,-0.00271919949804555,-0.000388718815032704,0.00274684332049202,0.358510380356309,0.146845550590683,0.291511242044014,0.484843805300652
-0.1,0.065,-0.104679800781139,0.0637358850045797,-0.00467980078113922,-0.00126411499542027,0.00484752741846786,0.428620878155263,0.166754170939583,0.349468529758104,0.577627812659084
-0.1,0.08,-0.106004630023687,0.0779473978756152,-0.00600463002368651,-0.00205260212438484,0.00634576687267871,0.492273035499945,0.177370500642299,0.385168144331939,0.649732298142275
-0.1,0.095,-0.106734380206841,0.0922503229754257,-0.00673438020684061,-0.00274967702457433,0.00727410479095253,0.548879611291175,0.180456865533796,0.399193309366399,0.702278421175062
-0.1,0.11,-0.1069187115025,0.106648456507398,-0.0069187115024997,-0.00335154349260237,0.00768774431401221,0.597901343369097,0.177838019782569,0.392626674439575,0.73707229998119
-0.1,0.125,-0.106616012277619,0.121144794011481,-0.00661601227761906,-0.00385520598851899,0.00765729924134605,0.638866229795977,0.17133239189496,0.367061366462585,0.756470229066713
-0.1,0.14,-0.105892857000938,0.135741455963067,-0.00589285700093788,-0.0042585440369329,0.00727055437693711,0.671388551477632,0.162677665596869,0.324591368223842,0.76327896750464
-0.1,0.155,-0.104823154402381,0.150439636758779,-0.0048231544023811,-0.00456036324122129,0.00663775046842607,0.69518649800856,0.153454834862046,0.2677793471318,0.760622724326993
-0.1,0.17,-0.103486998475735,0.165239580000104,-0.00348699847573525,-0.00476041999989563,0.00590091153510932,0.710097200745407,0.145015501585591,0.199601546523202,0.751742252591356
-0.1,0.185,-0.10196925549375,0.180140581411654,-0.00196925549375039,-0.00485941858834556,0.00524327342567832,0.716088029752124,0.138417406390614,0.123371080458366,0.739709042976486
-0.1,0.2,-0.100357939900391,0.195141019035236,-0.000357939900391374,-0.00485898096476398,0.00487214706143306,0.713263185621809,0.134372914475807,0.0426427615142808,0.727066675649954
-0.1,0.215,-0.0987424485668199,0.210238408671739,0.00125755143318011,-0.00476159132826096,0.00492485406732659,0.701864906600788,0.133214399797368,0.0388957730535745,0.715457864522583
-0.1,0.23,-0.0972117344521479,0.2254294810712,0.00278826554785212,-0.00457051892879974,0.00535388345445209,0.682268989403578,0.134879238490365,0.117540600059059,0.705340668428224
-0.1,0.245,-0.095852505724087,0.240710276254738,0.00414749427591299,-0.00428972374526189,0.00596686170272068,0.654974750975569,0.138915566793121,0.189688947433649,0.695900358682361
