target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197695732805523,0.0524961368156993,0.00230426719447721,0.0024961368156993,0.00339710852140954,0.175774406259364,0.118945486509139,0.204825398825527,0.294954753802905
-0.2,0.065,-0.199971525417977,0.0661970805892651,2.84745820234578e-05,0.00119708058926506,0.00119741919936862,0.0805906472640694,0.0634870636016086,0.140431743714545,0.173915374643048
-0.2,0.08,-0.201645377211035,0.0799741364102629,-0.00164537721103525,-2.58635897371073e-05,0.00164558047261999,0.00842008410068037,0.0165072348614041,0.0900589167603233,0.0919456193689504
-0.2,0.095,-0.202758545432169,0.093841235216412,-0.0027585454321685,-0.00115876478358796,0.00299204089628156,0.0901989134700762,0.0227942789997803,0.0529752469671814,0.107059811662243
-0.2,0.11,-0.203360558754229,0.107812468955476,-0.00336055875422864,-0.00218753104452393,0.00400981885019494,0.163715726880046,0.0552153001522474,0.0281452425613843,0.175053554992395
-0.2,0.125,-0.203508918793408,0.121901792757283,-0.00350891879340758,-0.00309820724271716,0.00468096135612696,0.227995167684835,0.08151673745067,0.0142364702421898,0.242548015683522
-0.2,0.14,-0.203268528984813,0.13612269636916,-0.00326852898481331,-0.00387730363083976,0.00507117000013684,0.282142926571385,0.102387784732619,0.00963806072647771,0.300301495392307
-0.2,0.155,-0.20271084925635,0.150487857197482,-0.00271084925635008,-0.00451214280251773,0.00526385185590992,0.325371091055238,0.118412755167124,0.0124909714134045,0.346474122639017
-0.2,0.17,-0.201912791827459,0.165008790174085,-0.00191279182745879,-0.00499120982591548,0.00534517989421389,0.357021260363901,0.130041598687908,0.0207293846056734,0.380532833547576
-0.2,0.185,-0.200955390913563,0.179695511638911,-0.000955390913562955,-0.00530448836108893,0.00538983938263902,0.376584176566976,0.137566043090305,0.0321318416693694,0.402210365151177
-0.2,0.2,-0.199922295541202,0.194556235150466,7.77044587982893e-05,-0.00544376484953418,0.00544431939914817,0.38371476472049,0.141103009478093,0.0443799849534224,0.41123884669792
-0.2,0.215,-0.19889814815756,0.209597116317075,0.00110185184243962,-0.00540288368292505,0.00551409372190076,0.378241728622171,0.140586503680386,0.0551221914174352,0.407272052424279
-0.2,0.23,-0.197966920759284,0.224822061456403,0.00203307924071561,-0.00517793854359729,0.00556277437618129,0.360171167338188,0.135768607230711,0.062038981782,0.389879220125402
-0.2,0.245,-0.197210283761018,0.240232611138678,0.00278971623898175,-0.00476738886132225,0.00552363225143546,0.329684057232945,0.126229549859813,0.0629069449738445,0.358584969398182
-0.2,0.26,-0.196706080236895,0.255827904939625,0.00329391976310478,-0.00417209506037487,0.0053156640787936,0.28712782746132,0.111396200704436,0.0556580332711112,0.312968949011127
-0.2,0.275,-0.196526969943659,0.271604728380425,0.00347303005634057,-0.00339527161957548,0.00485693392408623,0.233002619608878,0.0905677396790811,0.0384314513738808,0.252922550492108
-0.2,0.29,-0.19673929449189,0.287557637773,0.00326070550811031,-0.00244236222699982,0.00407398253046039,0.167943119794738,0.0629468176620267,0.00961593764599651,0.179609816030885
-0.2,0.305,-0.197402198867582,0.303679153863414,0.00259780113241825,-0.00132084613658603,0.00291431042274631,0.092697063361395,0.0276742253383037,0.0321190518504415,0.101932548952895
-0.2,0.32,-0.19856702686843,0.319960011484947,0.00143297313156981,-3.99885150529147e-05,0.00143353098227319,0.0081016281170733,0.0161350135934195,0.0878039616050984,0.0896410193662214
-0.2,0.335,-0.200276990775438,0.336389449920957,-0.00027699077543844,0.00138944992095737,0.0014167903770588,0.0849410589616538,0.0693561402803299,0.158161505275453,0.192458707964953
-0.2,0.35,-0.202567100303481,0.352955527683497,-0.00256710030348067,0.00295552768349681,0.00391473471081331,0.18548815603683,0.132821542536926,0.24361004943648,0.333756781751978
-0.18,0.05,-0.178914519291041,0.0516334523612852,0.00108548070895906,0.00163345236128523,0.00196123302697832,0.00615643688597185,0.027154225889874,0.107381224972081,0.110932344332214
-0.18,0.065,-0.181099653045706,0.0654481788910978,-0.00109965304570625,0.000448178891097828,0.0011874767952919,0.0991997700207781,0.0207325371802333,0.0482845414501999,0.112257888117211
-0.18,0.08,-0.182672208314254,0.0793284936784143,-0.00267220831425447,-0.000671506321585691,0.00275528909820734,0.186399968336366,0.060350778011186,0.0046430230638498,0.195981529009232
-0.18,0.095,-0.183673863238406,0.0932875300102359,-0.00367386323840618,-0.00171246998976411,0.00405337199876289,0.266702348997544,0.0926725970798309,0.0242982092611755,0.283388284694784
-0.18,0.11,-0.184154807679659,0.107338647165846,-0.00415480767965944,-0.00266135283415429,0.00493408813893895,0.339075357149709,0.118669685163457,0.0396350342178431,0.361422136959965
-0.18,0.125,-0.184173447088607,0.12149514735964,-0.00417344708860694,-0.00350485264035953,0.00544992225926544,0.402537104791784,0.139272435061606,0.0427987309124118,0.428095218202081
-0.18,0.14,-0.183795822723245,0.135769960470286,-0.00379582272324541,-0.00423003952971367,0.00568344126117676,0.456182471284614,0.155328286465712,0.035536991123947,0.483211739694096
-0.18,0.155,-0.183094745932468,0.150175308346383,-0.00309474593246782,-0.00482469165361691,0.0057319370145708,0.499209468521626,0.167561696550383,0.0198812479545797,0.526957528660245
-0.18,0.17,-0.182148661967324,0.164722363469653,-0.00214866196732381,-0.00527763653034701,0.00569826250678898,0.53094348616539,0.176538241585387,0.00189907580943063,0.559529115241386
-0.18,0.185,-0.181040277227958,0.179420918889085,-0.00104027722795818,-0.00557908111091458,0.0056752376825268,0.550858068230655,0.182635254540066,0.0273538605534308,0.580991715584627
-0.18,0.2,-0.179855001233114,0.194279087181129,0.00014499876688633,-0.00572091281887135,0.00572275004901709,0.558591008498577,0.186021069669222,0.0539186954796737,0.591217456002558
-0.18,0.215,-0.178679268896836,0.209303045589467,0.00132073110316348,-0.00569695441053296,0.00584804413479878,0.553954814356189,0.186644404508231,0.0789872343696613,0.589867889003654
-0.18,0.23,-0.177598818316809,0.224496842274229,0.00240118168319062,-0.00550315772577084,0.00600420006582071,0.536940935215627,0.184234703862266,0.0999858418004073,0.576409546037263
-0.18,0.245,-0.176697002956481,0.239862275022266,0.00330299704351864,-0.00513772497773401,0.00610786439079362,0.507717559439196,0.17831347431947,0.114446674594002,0.550157415775001
-0.18,0.26,-0.176053214396155,0.255398849053312,0.00394678560384516,-0.00460115094668762,0.00606198867014149,0.466621201762904,0.168215834003285,0.120075467801337,0.51034473906235
-0.18,0.275,-0.175741483028868,0.271103815286297,0.00425851697113169,-0.00389618471370305,0.00577193400141668,0.414142705111935,0.153120784139497,0.114810737602627,0.456226654148378
-0.18,0.29,-0.175829310314203,0.286972285106792,0.00417068968579654,-0.00302771489320826,0.00515380538338078,0.350908600377522,0.132088141228521,0.0968717999286975,0.387258104387385
-0.18,0.305,-0.176376768991349,0.302997412917592,0.00362323100865145,-0.0020025870824083,0.00413982583748181,0.277659004581666,0.104099712961165,0.0647938697827977,0.303528802728835
-0.18,0.32,-0.177435889079757,0.3191706339771,0.00256411092024328,-0.000829366022899777,0.00269490497258279,0.195223355859393,0.0681021734245882,0.0174494474995679,0.207496011937977
-0.18,0.335,-0.17905032930936,0.335481942520199,0.000949670690639726,0.000481942520199022,0.00106496150795976,0.104495290066552,0.023049186471831,0.0459438929008679,0.116453323726412
-0.18,0.35,-0.181255317576788,0.351920194148779,-0.0012553175767876,0.00192019414877899,0.00229411590544091,0.00640787459942868,0.0320593875220874,0.125828381531582,0.130006361525432
-0.16,0.05,-0.160025198392542,0.0509762728331822,-2.5198392542114e-05,0.000976272833182232,0.000976597974499419,0.14724957338808,0.0407102041390483,0.00860201643254516,0.153015574981349
-0.16,0.065,-0.162128894931769,0.0649119694706469,-0.0021288949317686,-8.80305293531058e-05,0.00213071420059289,0.236348454566132,0.080528868174787,0.0455133813225001,0.253805168981764
-0.16,0.08,-0.163610182888655,0.0789024322776461,-0.00361018288865497,-0.00109756772235389,0.00377333743451209,0.320042814139167,0.112285617762585,0.0827315133746099,0.34911365374364
-0.16,0.095,-0.164511107650172,0.0929599094388441,-0.00451110765017215,-0.00204009056115588,0.00495096573702132,0.397307256413053,0.137133026927565,0.103823437471397,0.432941937323068
-0.16,0.11,-0.164882449487577,0.107096938710544,-0.00488244948757699,-0.00290306128945611,0.00568032374509406,0.467133082733179,0.156226597688535,0.10993924773473,0.504686389621262
-0.16,0.125,-0.164783430358299,0.121326081546495,-0.0047834303582993,-0.0036739184535047,0.00603149092643782,0.528554625692606,0.170677028692701,0.102604153343693,0.564828147688872
-0.16,0.14,-0.16428112676795,0.135659623775984,-0.00428112676795016,-0.00434037622401565,0.00609646718758165,0.580676420005038,0.181501179188273,0.0836993243237243,0.614114785860784
-0.16,0.155,-0.163449585664274,0.150109253936826,-0.00344958566427436,-0.00489074606317402,0.00598490086046706,0.622699886848967,0.18957456768161,0.0554270095249415,0.653276696787278
-0.16,0.17,-0.16236865890284,0.164685733480588,-0.00236865890283961,-0.00531426651941232,0.00581824489320861,0.653948101562669,0.19558841999398,0.0202604789064411,0.682875505901416
-0.16,0.185,-0.16112259121652,0.179398575285655,-0.00112259121652031,-0.00560142471434505,0.00571280752956758,0.673887223988627,0.200014192596032,0.0191195398513035,0.703207957897811
-0.16,0.2,-0.159798414921176,0.194255747970055,0.000201585078823954,-0.00574425202994533,0.0057477880899991,0.682143305788704,0.203078123088429,0.059899194427481,0.714251169938442
-0.16,0.215,-0.158484219661174,0.209263422998449,0.00151578033882556,-0.00573657700155088,0.00593345647412135,0.678513447724809,0.204747720049074,0.0992129768117567,0.715647958679925
-0.16,0.23,-0.15726737567591,0.224425779602575,0.00273262432408965,-0.00557422039742544,0.0062079923272891,0.662970640815846,0.204731255083302,0.134228079873729,0.706730831007866
-0.16,0.245,-0.156232792948856,0.239744879015521,0.00376720705114449,-0.00525512098447921,0.00646592186217143,0.635662052727555,0.202490349879315,0.162227137597757,0.686579836565239
