target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197642750083852,0.0533640864327231,0.00235724991614789,0.00336408643272313,0.00410776151863896,0.17366488973063,0.138830472038425,0.28202498779839,0.359126593109484
-0.2,0.065,-0.199990879102018,0.0666354072486635,9.12089798169036e-06,0.00163540724866348,0.00163543268273599,0.0752301264633116,0.07223670075019,0.184590832917385,0.212017781690274
-0.2,0.08,-0.201756370761401,0.0800701156087628,-0.00175637076140139,7.0115608762758e-05,0.0017577697375077,0.0151276649480701,0.0170734150045597,0.103958055230383,0.106431331150876
-0.2,0.095,-0.202975676680396,0.0936775917698998,-0.00297567668039578,-0.00132240823010023,0.00325628856726305,0.0965505537781852,0.0276374268081291,0.0397146871053091,0.107995817602127
-0.2,0.11,-0.203692927983814,0.107466033115533,-0.00369292798381446,-0.00253396688446711,0.0044786945938762,0.168235624575708,0.0629352895219283,0.0088906855389709,0.179842005346367
-0.2,0.125,-0.20395974392298,0.121442265769717,-0.00395974392297961,-0.00355773423028278,0.00532325509335216,0.2294599337621,0.0898832812156274,0.0429549334100619,0.250152136007429
-0.2,0.14,-0.203834799127949,0.13561158340132,-0.00383479912794867,-0.00438841659867958,0.00582785420161506,0.279605413650581,0.109526985317153,0.0639139199335677,0.307018830957256
-0.2,0.155,-0.203383143630792,0.149977621102477,-0.00338314363079205,-0.0050223788975231,0.00605557186538597,0.318182456459922,0.122851956315874,0.0735225622211554,0.348910621985183
-0.2,0.17,-0.202675284103189,0.164542270684181,-0.00267528410318908,-0.0054577293158191,0.00607815385767154,0.344850835969263,0.130742244391003,0.0738212055753576,0.376119278877469
-0.2,0.185,-0.201786049965043,0.179305641660579,-0.00178604996504271,-0.00569435833942067,0.00596788835144884,0.359436650236943,0.133942448104208,0.067088991280983,0.389405702806308
-0.2,0.2,-0.200793282996469,0.194266069721496,-0.000793282996469018,-0.00573393027850383,0.00578854509796977,0.361944120924364,0.133025720588066,0.0557858393067653,0.389630637805169
-0.2,0.215,-0.199776401747399,0.209420171944502,0.000223598252600613,-0.0055798280554983,0.00558430634076355,0.352561335231968,0.12836984739157,0.0424855334095239,0.377602766732987
-0.2,0.23,-0.198814901575898,0.224762945388939,0.00118509842410169,-0.00523705461106122,0.00536946917991396,0.331659385072532,0.120143005791248,0.0298031151943186,0.35400694046496
-0.2,0.245,-0.197986855923556,0.240287903580472,0.00201314407644393,-0.0047120964195284,0.00512411960627907,0.299784770219758,0.10830013404598,0.0203202540759158,0.319394746959768
-0.2,0.26,-0.197367484222031,0.255987243685819,0.00263251577796907,-0.00401275631418129,0.00479920332537161,0.257645386579184,0.0925900694284811,0.0165124384091137,0.274275172882453
-0.2,0.275,-0.197027846500215,0.27185203612356,0.00297215349978472,-0.00314796387643955,0.00432936173051535,0.206090838411513,0.0725728270566692,0.0206816695028522,0.219472183329349
-0.2,0.29,-0.197033715021066,0.287872427960307,0.00296628497893436,-0.00212757203969266,0.00365039852075546,0.146088169042619,0.0476456792563861,0.0348978867274569,0.157574560236777
-0.2,0.305,-0.197444660250068,0.304037851675199,0.002555339749932,-0.000962148324800918,0.0027304744343245,0.0786943631113802,0.0170761304313814,0.0609516466186448,0.10099258825082
-0.2,0.32,-0.198313373627338,0.320337231603136,0.00168662637266201,0.000337231603136021,0.00172000978924909,0.00502710096802024,0.0199604879812071,0.100319710848907,0.102409667520154
-0.2,0.335,-0.199685234453549,0.336759181498584,0.00031476554645099,0.00175918149858439,0.00178711972016264,0.073764745069825,0.0643412248265388,0.154144266302542,0.182596587813967
-0.2,0.35,-0.201598114192956,0.353292187985058,-0.00159811419295647,0.00329218798505795,0.00365957247539775,0.15652949614042,0.11695587532499,0.223225597814633,0.296664834582462
-0.18,0.05,-0.17893750832145,0.052117923921664,0.00106249167855044,0.00211792392166403,0.00236949157098008,0.010992969693335,0.0362624625021789,0.146954971350653,0.151761617809163
-0.18,0.065,-0.181187422629575,0.0655244710279733,-0.00118742262957491,0.000524471027973303,0.00129809181509244,0.107380517504779,0.0215779847521325,0.0558443183382407,0.122942176058604
-0.18,0.08,-0.182846086871613,0.0790848182046648,-0.00284608687161261,-0.000915181795335188,0.00298961004133961,0.195684693988551,0.0681433909649644,0.0169391159194397,0.207901424393047
-0.18,0.095,-0.183950506417354,0.0928072692902939,-0.00395050641735395,-0.00219273070970614,0.00451824843482993,0.275054948464009,0.104587352793272,0.0718306561708748,0.302908560311831
-0.18,0.11,-0.184545575791516,0.10669896372989,-0.00454557579151645,-0.00330103627011002,0.00561774863561927,0.344697040425997,0.132129738196812,0.109644079257132,0.385093105324645
-0.18,0.125,-0.184683885029861,0.120765710293828,-0.00468388502986064,-0.00423428970617158,0.0063141102531349,0.403898713410931,0.152012383170908,0.13157946538911,0.451171965956159
-0.18,0.14,-0.184425275000363,0.135011849621738,-0.00442527500036261,-0.00498815037826156,0.00666818588710492,0.452055330557102,0.165450733772839,0.139216748882694,0.501109639737943
-0.18,0.155,-0.183836135355895,0.149440152572966,-0.00383613535589551,-0.00555984742703446,0.00675483810913728,0.488694115632643,0.173583893959665,0.134493736596096,0.5357648398628
-0.18,0.17,-0.182988453781025,0.164051759645423,-0.00298845378102546,-0.00594824035457743,0.00665675741762826,0.513495564150403,0.177425931177487,0.119668281604779,0.556309791734955
