target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197856827916716,0.0528162049035917,0.00214317208328366,0.00281620490359165,0.00353895417285673,0.159669892323067,0.121146951307767,0.2346596759451,0.30860403769274
-0.2,0.065,-0.199853162033006,0.0662604835212337,0.000146837966993996,0.00126048352123367,0.00126900752395428,0.07615095946762,0.0666187544530219,0.159984654853252,0.189293817793165
-0.2,0.08,-0.201330105978186,0.0798261016164256,-0.00133010597818647,-0.000173898383574379,0.00134142557043512,0.00219038064913276,0.0210509642740385,0.1005933015274,0.102795700346423
-0.2,0.095,-0.20232265581542,0.0935274383988915,-0.00232265581542029,-0.0014725616011085,0.00275012139840498,0.0743269198834524,0.0164537531166795,0.0558291611394221,0.0944039949421536
-0.2,0.11,-0.202872612115578,0.107378061037436,-0.00287261211557754,-0.0026219389625643,0.00388927554821919,0.139265244797627,0.0468083763995276,0.0247014730365389,0.148983246662304
-0.2,0.125,-0.203028410148289,0.121390346174195,-0.00302841014828874,-0.00360965382580531,0.00471177978776695,0.19607332707666,0.0709038955258856,0.00588713539598253,0.20858288137977
-0.2,0.14,-0.202844743006444,0.135575106457902,-0.00284474300644434,-0.00442489354209757,0.00526044158142743,0.243908438249576,0.0895701848758083,0.00225460763001893,0.259844844570262
-0.2,0.155,-0.20238197150565,0.149941241297137,-0.0023819715056497,-0.00505875870286275,0.00559149603125288,0.282044034324793,0.103537523901219,0.00165424088020165,0.300452657711288
-0.2,0.17,-0.201705326566671,0.164495431659604,-0.00170532656667088,-0.00550456834039648,0.00576267397247916,0.309894175764545,0.113401076125902,0.00550888347162773,0.33003765424114
-0.2,0.185,-0.200883922652935,0.179241897572753,-0.000883922652934868,-0.00575810242724726,0.0058255525762834,0.327034077986833,0.119590619601752,0.0168591476707159,0.348622733467926
-0.2,0.2,-0.199989613437058,0.194182234213324,1.03865629424718e-05,-0.00581776578667571,0.00581777505832807,0.333215543449166,0.12234759609366,0.029886945995757,0.356223484575869
-0.2,0.215,-0.199095732061939,0.209315337980027,0.000904267938060747,-0.00568466201997337,0.00575613436128209,0.328376291238941,0.121711115790074,0.0420178146180261,0.352718689615529
