target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197646817765244,0.052354519587053,0.00235318223475561,0.002354519587053,0.00332884801632421,0.18100455562079,0.11732973701176,0.191798010652675,0.288644364988873
-0.2,0.065,-0.199978766348197,0.0661500937619898,2.12336518031486e-05,0.00115009376198982,0.00115028975885939,0.0835575260995937,0.0629032637817826,0.133601297136003,0.169670293208779
-0.2,0.08,-0.201682013927447,0.0799944214599714,-0.00168201392744655,-5.57854002856267e-06,0.00168202317826866,0.00826989043818326,0.01640571546689,0.0893374194432884,0.0912069890756167
-0.2,0.095,-0.20279998543297,0.0939032092341432,-0.00279998543296994,-0.00109679076585685,0.00300713624714823,0.0932778308909838,0.0229386954199101,0.0581399855498368,0.112281785872464
-0.2,0.11,-0.203385000358105,0.107892861291884,-0.00338500035810491,-0.00210713870811637,0.00398726233895045,0.170285601869072,0.0558832212638442,0.0388345751979284,0.183380134036078
-0.2,0.125,-0.203497957876138,0.121980156338785,-0.00349795787613755,-0.00301984366121504,0.00462116490091117,0.238160223246778,0.0831236856623526,0.0299501364021928,0.254021564870542
-0.2,0.14,-0.203207722356936,0.136181870730484,-0.00320772235693606,-0.00381812926951568,0.00498674180582069,0.295845473821784,0.10526422155541,0.0297424006376892,0.315420294816197
-0.2,0.155,-0.202590206822935,0.150514360532814,-0.00259020682293522,-0.00448563946718636,0.0051797811551416,0.34239009695666,0.122785701907656,0.0362291755214511,0.36554112419042
-0.2,0.17,-0.201727170997511,0.164993119688372,-0.00172717099751119,-0.00500688031162796,0.00529641105935061,0.376973756623929,0.136018910859504,0.0472365744475933,0.40353726519576
-0.2,0.185,-0.200704769979415,0.17963233513819,-0.00070476997941505,-0.00536766486181031,0.00541373501314922,0.398929386564561,0.145124308593602,0.0604544574962537,0.428790531578981
-0.2,0.2,-0.199611908024555,0.194444462012073,0.000388091975444711,-0.00555553798792659,0.00556907691782939,0.407760736697954,0.15007986786186,0.0734986528989787,0.440676519021393
-0.2,0.215,-0.198538467085385,0.209439842351455,0.00146153291461527,-0.00556015764854541,0.00574903744440597,0.403154189809391,0.150677933364262,0.083976990348353,0.438509080733911
-0.2,0.23,-0.197573489929749,0.224626389141451,0.00242651007025109,-0.00537361085854856,0.00589607028283593,0.384984271185159,0.146531425205246,0.0895558644476439,0.421551185645377
-0.2,0.245,-0.196803401548419,0.240009353712688,0.003196598451581,-0.0049906462873124,0.00592661724980744,0.353312672533887,0.137089039590833,0.0880240031098039,0.389065619305215
-0.2,0.26,-0.196310349678465,0.255591189169716,0.00368965032153497,-0.00440881083028407,0.00574901143088385,0.308381020843616,0.121658464325669,0.0773503319414208,0.340415996538293
-0.2,0.275,-0.196170735896332,0.271371515985405,0.00382926410366809,-0.00362848401459471,0.00527533504337026,0.25059799592227,0.0994360884822644,0.0557333061044661,0.27530571822674
-0.2,0.29,-0.196453994062832,0.287347188938516,0.00354600593716831,-0.0026528110614842,0.00442849462395133,0.180521711594402,0.0695412983838711,0.0216397252779702,0.194659689447656
-0.2,0.305,-0.19722165459207,0.303512457988823,0.0027783454079304,-0.00148754201117741,0.00315150510721238,0.09883849176355,0.0310532453074312,0.0261681762400438,0.1068556421275
-0.2,0.32,-0.198526713166736,0.319859210054835,0.00147328683326375,-0.0001407899451654,0.00147999861544801,0.00633928521225748,0.0169520481052229,0.0886177712891981,0.0904470538980838
-0.2,0.335,-0.200413303161148,0.336377274532995,-0.000413303161148154,0.0013772745329952,0.00143795154377754,0.0961050282984569,0.0753662219214712,0.166322864623036,0.206348213438984
-0.2,0.35,-0.202916653882629,0.353054773069451,-0.00291665388262924,0.00305477306945055,0.00422356583669493,0.207568269888717,0.145016439751165,0.259591305388073,0.362632650588306
-0.18,0.05,-0.178885666794229,0.051560455686664,0.00111433320577065,0.00156045568666402,0.00191748805564081,0.00644976660846916,0.0259288151302287,0.103207343148476,0.106609858369289
-0.18,0.065,-0.181128815813297,0.065468076992145,-0.0011288158132973,0.000468076992144989,0.00122201522532476,0.101881824865513,0.0211232252504947,0.0502978913977022,0.115568072110147
-0.18,0.08,-0.182731314947649,0.0794131047017926,-0.00273131494764939,-0.000586895298207379,0.0027936584319331,0.192136171689241,0.0604729306942086,0.0127875223770904,0.201833710444059
-0.18,0.095,-0.183736950528838,0.0934104573169694,-0.00373695052883824,-0.00158954268303065,0.0040609660422319,0.276012680484978,0.0930741453007647,0.010214109420239,0.291462360406543
-0.18,0.11,-0.184198668912483,0.10747583613009,-0.00419866891248287,-0.00252416386990974,0.00489900233504821,0.352322192680073,0.119859688323158,0.0199440009219839,0.372686899735182
-0.18,0.125,-0.184178267402318,0.121625417516424,-0.00417826740231846,-0.00337458248357573,0.00537082167119084,0.41991571839631,0.141699695292711,0.0179756123631933,0.443544946224578
-0.18,0.14,-0.183745773405811,0.135875488961281,-0.00374577340581098,-0.00412451103871898,0.00557157156610193,0.477714525326376,0.159360212890756,0.00619479650357363,0.503633650419853
-0.18,0.155,-0.182978508399567,0.15024204083562,-0.00297850839956727,-0.00475795916437991,0.00561334906238687,0.524739696853613,0.173464547214862,0.0132381649582352,0.552828471245313
-0.18,0.17,-0.181959853301945,0.164740330658741,-0.00195985330194484,-0.00525966934125907,0.0056129445520622,0.560139648788735,0.184459896807651,0.0379394759255683,0.590952095661986
-0.18,0.185,-0.180777752352135,0.179384440546692,-0.000777752352134887,-0.00561555945330771,0.00566916278606329,0.583214122925046,0.19259160159691,0.065363799026852,0.617662010386761
-0.18,0.2,-0.179523012160364,0.194186851017916,0.000476987839636091,-0.00581314898208363,0.00583268535814,0.593433327805132,0.197886908361678,0.0928745166263474,0.632417646390538
-0.18,0.215,-0.178287468705994,0.209158054970786,0.00171253129400583,-0.00584194502921419,0.00608778162858276,0.590451174969727,0.200149522753841,0.117818832960217,0.634490199253526
-0.18,0.23,-0.17716210593138,0.224306234120903,0.00283789406862014,-0.00569376587909738,0.00636180891183341,0.574111930968967,0.198965446897192,0.13760385883503,0.623001127114763
-0.18,0.245,-0.176235213759763,0.239637016605487,0.00376478624023738,-0.00536298339451316,0.00655249619034644,0.544450039575698,0.193719771873039,0.149769733823344,0.596981903359863
-0.18,0.26,-0.17559067035547,0.25515332909641,0.0044093296445302,-0.00484667090359001,0.00655228256120253,0.501683315344209,0.183623295573159,0.152056088610646,0.555452188761076
-0.18,0.275,-0.175306423554453,0.270855350202954,0.00469357644554744,-0.00414464979704646,0.0062616117565971,0.446200126468857,0.167747155258013,0.142458695610963,0.497523563522792
-0.18,0.29,-0.175453230825319,0.286740564901822,0.00454676917468051,-0.00325943509817784,0.00559437459302275,0.378541530951741,0.145063170531252,0.119273947899881,0.422568453796476
-0.18,0.305,-0.176093697785013,0.302803913024791,0.00390630221498706,-0.00219608697520918,0.00448129389769251,0.299379569751306,0.114487323697123,0.0811297261556182,0.330632439267026
-0.18,0.32,-0.177281634295348,0.319038019032821,0.00271836570465159,-0.000961980967179477,0.0028835602101294,0.209493049770193,0.0749237760422219,0.0270021838660734,0.224120708765419
-0.18,0.335,-0.179061726759157,0.33543348613897,0.000938273240842502,0.000433486138970235,0.00103356998174309,0.10974215783599,0.025307006065735,0.0437811110568676,0.120832846775255
-0.18,0.35,-0.181469507253334,0.35197923533521,-0.00146950725333425,0.00197923533521031,0.002465121514195,0.00104315577757816,0.0353599812898873,0.131550467767216,0.136223899384179
-0.16,0.05,-0.160024017687314,0.0509685232709417,-2.40176873140541e-05,0.000968523270941699,0.000968821023543318,0.150663791047931,0.0411463381841298,0.0106823405279656,0.156546244675595
-0.16,0.065,-0.162188549789142,0.0649958013803787,-0.00218854978914243,-4.19861962130952e-06,0.00218855381655606,0.242179085186565,0.0802427304736086,0.0373585768719261,0.257847591747373
-0.16,0.08,-0.163701323735078,0.0790488855684547,-0.00370132373507831,-0.000951114431545344,0.00382157245826216,0.329077703435073,0.111846800493773,0.068519817592728,0.35425584946501
-0.16,0.095,-0.164606422616582,0.0931418141433401,-0.00460642261658173,-0.00185818585665987,0.00496709009385238,0.410185998030576,0.137100153524306,0.0837061932825073,0.440518657733849
-0.16,0.11,-0.164957336167333,0.10728949056957,-0.0049573361673329,-0.0027105094304304,0.00564995957935975,0.484332007117299,0.157126657232058,0.0842087251703436,0.516099980528104
-0.16,0.125,-0.16481665835585,0.12150739369287,-0.00481665835584957,-0.00349260630712966,0.00594966356473855,0.55037450248843,0.172983577647606,0.0716961770909981,0.581359314553522
-0.16,0.14,-0.164255461880727,0.135811229484296,-0.0042554618807272,-0.00418877051570363,0.00597116020983781,0.607233331695243,0.185612443225953,0.048190757442118,0.636797315900337
-0.16,0.155,-0.163352345116617,0.15021653553089,-0.00335234511661713,-0.00478346446910978,0.00584121135622932,0.653919609868988,0.195792616673418,0.0160277816817744,0.682794267737237
-0.16,0.17,-0.162192167986984,0.164738254438639,-0.00219216798698402,-0.00526174556136147,0.00570013744006798,0.689564188880237,0.20410064326,0.0221998023719749,0.719482784119695
-0.16,0.185,-0.160864514807971,0.179390296475713,-0.000864514807970632,-0.00560970352428658,0.00567592807244716,0.7134428321464,0.210878251239016,0.0637099791267129,0.746684112448319
-0.16,0.2,-0.159461942743908,0.194185114549324,0.0005380572560919,-0.00581488545067642,0.0058397258852896,0.724996657388713,0.216211395558306,0.105610208959348,0.763891144518137
-0.16,0.215,-0.158078091593206,0.209133315472529,0.00192190840679418,-0.00586668452747112,0.00617346898177801,0.723846687626241,0.219921996316653,0.144982002181861,0.770291133001696
-0.16,0.23,-0.156805742128517,0.224243330210057,0.00319425787148253,-0.0057566697899428,0.00658350441785894,0.70980172908325,0.221573094961653,0.178967039700361,0.764820905912661
-0.16,0.245,-0.155734914720996,0.239521162354936,0.00426508527900357,-0.00547883764506438,0.0069432423534072,0.682859251969569,0.220487137666057,0.204850221006943,0.746245818192556
-0.16,0.26,-0.154951096855349,0.254970228814734,0.00504890314465063,-0.00502977118526562,0.00712671180420476,0.64319942879433,0.215776109842569,0.220135284546093,0.713253775324178
-0.16,0.275,-0.154533677757039,0.270591300172594,0.00546632224296055,-0.00440869982740597,0.00702262864118947,0.591172931211758,0.206381397191501,0.222609280730611,0.664558920423663
-0.16,0.29,-0.154554651975808,0.286382541073499,0.00544534802419228,-0.00361745892650128,0.00653741724150283,0.527283463918892,0.191120629244871,0.210393106165347,0.599018759100411
-0.16,0.305,-0.155077633422754,0.302339644207345,0.00492236657724615,-0.00266035579265511,0.0055952824472321,0.45216627696947,0.168738420245144,0.181976402815525,0.515794730870332
-0.16,0.32,-0.156157199286505,0.318456045590922,0.00384280071349483,-0.00154395440907845,0.00414136602354213,0.366564039592798,0.137957879605391,0.136236284788426,0.414683792325975
-0.16,0.335,-0.157838561870988,0.334723204520492,0.00216143812901198,-0.000276795479507791,0.00217908937931026,0.271301472217482,0.097529989496935,0.0724404255552235,0.297261502962162
-0.16,0.35,-0.16015754759188,0.351130929023674,-0.000157547591880219,0.00113092902367426,0.00114185012164297,0.167260037534974,0.0462783907787552,0.00976404476045624,0.173818783080595
-0.14,0.05,-0.141054996703144,0.050558137240348,-0.00105499670314393,0.000558137240348006,0.00119353894896977,0.250651531777436,0.0871857834954061,0.0830987162041789,0.278088294744739
-0.14,0.065,-0.143151491116212,0.064712250385503,-0.0031514911162116,-0.000287749614496999,0.00316460046391386,0.336178993672131,0.118021832089507,0.1268060868679,0.378187482054442
-0.14,0.08,-0.14458604949381,0.0788803634303935,-0.00458604949380972,-0.00111963656960651,0.00472074528095646,0.417766252459974,0.141546041493368,0.152174160038736,0.466607010073347
-0.14,0.095,-0.145402985826188,0.093075546752115,-0.00540298582618765,-0.001924453247885,0.00573548395004987,0.494296660512009,0.15909188979775,0.160112161122626,0.543394456536627
-0.14,0.11,-0.145656245725312,0.107311814698345,-0.00565624572531201,-0.0026881853016547,0.00626254388576581,0.564645242014971,0.1719802889241,0.151954934039047,0.609504121722042
-0.14,0.125,-0.145409111432587,0.121603856156248,-0.00540911143258713,-0.00339614384375234,0.00638688339470838,0.627706608323834,0.181463302803994,0.129456692036638,0.666114516563026
-0.14,0.14,-0.144733573329689,0.135966704761479,-0.00473357332968903,-0.00403329523852136,0.00621885736680159,0.682424570112064,0.188666920094152,0.0947669662425459,0.714342976779201
-0.14,0.155,-0.143709362566532,0.15041535909002,-0.00370936256653234,-0.0045846409099798,0.00589731319529935,0.727822032602745,0.194536363275174,0.0503882990468994,0.75506061961956
-0.14,0.17,-0.142422660986543,0.164964368253458,-0.00242266098654309,-0.00503563174654195,0.00558810104977524,0.763029597589318,0.199787579759234,0.000883498122905327,0.788758422911944
-0.14,0.185,-0.140964527238321,0.179627402690953,-0.00096452723832146,-0.00537259730904681,0.00545849014276302,0.787311262352471,0.204868388312827,0.0560343472571058,0.81546376590491
-0.14,0.2,-0.139429099481876,0.194416832957104,0.000570900518123811,-0.00558316704289641,0.00561227953958805,0.800085717266448,0.209932223658817,0.111918730547571,0.834713614878316
-0.14,0.215,-0.137911653060788,0.209343340458734,0.00208834693921236,-0.00565665954126629,0.00602984163177745,0.800941993818554,0.214826567902788,0.165353875376063,0.845584657837062
-0.14,0.23,-0.136506603671357,0.224415583048073,0.0034933963286434,-0.00558441695192703,0.00658707299200101,0.789648599780282,0.219097065221266,0.213216167218424,0.846771881827434
