target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197817101713611,0.0529600043283707,0.0021828982863889,0.00296000432837068,0.00367786222589873,-0.16194428724739,0.125322629156672,-0.247212457358881,0.321007760299702
-0.2,0.065,-0.200442222352595,0.0668209690005913,-0.000442222352595056,0.0018209690005913,0.00187389666477348,-0.0572902483750582,0.0624807457933756,-0.171092216479842,0.190941342918564
-0.2,0.08,-0.202329378364845,0.0806865564597614,-0.00232937836484451,0.000686556459761414,0.00242844875157904,0.0436657875562645,0.00836414523890985,-0.111740303407455,0.120260386839499
-0.2,0.095,-0.203526021225015,0.0945740481565368,-0.00352602122501453,-0.000425951843463182,0.00355165604362284,0.13908475121852,-0.0378009698683329,-0.0681744729838221,0.159440448178399
-0.2,0.11,-0.204091305098383,0.108502719186853,-0.00409130509838276,-0.00149728081314723,0.00435667616899301,0.227124960946517,-0.0767536881446958,-0.0390593345030941,0.242904500807343
-0.2,0.125,-0.204095851330358,0.122493585670043,-0.00409585133035836,-0.00250641432995714,0.00480188618292988,0.305985275641864,-0.109161925914621,-0.0227211550547992,0.325668315025145
-0.2,0.14,-0.203621109854044,0.13656905205455,-0.00362110985404414,-0.00343094794545035,0.00498837051344881,0.373949698299378,-0.135587565079205,-0.0171765462384928,0.398143235872445
-0.2,0.155,-0.202758305338084,0.150752464051647,-0.0027583053380839,-0.00424753594835277,0.00506456414419358,0.429431425722012,-0.156455432070261,-0.0201746642463629,0.457490743831512
-0.2,0.17,-0.201606981765911,0.165067580455032,-0.00160698176591072,-0.00493241954496771,0.00518759606788626,0.471014226120277,-0.17202825260039,-0.0292516193321607,0.502300103596319
-0.2,0.185,-0.200273186857854,0.179537984505526,-0.000273186857854296,-0.00546201549447364,0.00546884305143002,0.497489076146698,-0.182389406800381,-0.0417948897917327,0.531516806333142
-0.2,0.2,-0.198867364506018,0.194186461883774,0.00113263549398171,-0.00581353811622626,0.005922844636747,0.507884208596213,-0.187434811424988,-0.0551147647454022,0.544167291420085
-0.2,0.215,-0.197502046544315,0.20903437685548,0.00249795345568456,-0.00596562314451956,0.0064674903145806,0.501487099908133,-0.186874614918296,-0.066519288746257,0.539294350114707
-0.2,0.23,-0.196289451715446,0.224101080141967,0.00371054828455416,-0.00589891985803285,0.00696888972961275,0.477857424246096,-0.180244671021124,-0.0733889122936082,0.515968594904402
-0.2,0.245,-0.195339107599269,0.239403381107957,0.00466089240073081,-0.00559661889204301,0.00728327268430635,0.436830576208005,-0.166927037537696,-0.0732471016759959,0.473341314877168
-0.2,0.26,-0.194755609751713,0.254955112987607,0.00524439024828728,-0.00504488701239278,0.00727698523044675,0.378511950141551,-0.146178103575036,-0.0638235148591972,0.410747486871603
-0.2,0.275,-0.194636621188297,0.270766813448358,0.00536337881170282,-0.00423318655164228,0.00683269351418808,0.303262710755426,-0.117162450394823,-0.0431069676189168,0.327953984306574
-0.2,0.29,-0.195071196315224,0.286845534520921,0.00492880368477557,-0.00315446547907935,0.00585181665995787,0.211678242934888,-0.0789902415705668,-0.00938621620425545,0.22613116597636
-0.2,0.305,-0.19613848848537,0.303194786769,0.00386151151462971,-0.00180521323099977,0.00426263603735933,0.104560794101921,-0.030755836826595,0.0387225185438076,0.115664684100524
-0.2,0.32,-0.19790687258011,0.319814613501456,0.00209312741989046,-0.00018538649854441,0.0021013211438854,-0.017111995596294,0.0284245771166282,0.102261463963064,0.107509010693814
-0.2,0.335,-0.200433486194072,0.336701782678483,-0.00043348619407213,0.0017017826784833,0.00175612487176651,-0.152220940396861,0.0993782767800067,0.18193000916541,0.257188444321846
-0.2,0.35,-0.203764167632107,0.353850077777902,-0.00376416763210671,0.00385007777790228,0.00538442725445305,-0.299539888587689,0.182845761285169,0.278094916740353,0.447766144777677
-0.18,0.05,-0.17916228610903,0.0519519140832804,0.000837713890969816,0.00195191408328035,0.002124084073579,0.051670054208945,0.0283092435342361,-0.166894112605547,0.176988354140661
-0.18,0.065,-0.18170324363157,0.0659333010733632,-0.00170324363156973,0.00093330107336316,0.00194218685044042,0.155177426628028,-0.0273815325928427,-0.0966615387608877,0.184860122206632
-0.18,0.08,-0.183489158603365,0.0799053298076688,-0.00348915860336507,-9.46701923311699e-05,0.00349044269466676,0.255648455156778,-0.0745725865634872,-0.0448159994247629,0.270047795942624
-0.18,0.095,-0.184567568647103,0.0938843309671062,-0.00456756864710267,-0.00111566903289378,0.00470185077782712,0.35121624717638,-0.114240580146096,-0.0103548875670871,0.369474571767744
-0.18,0.11,-0.184998093712506,0.10788877441002,-0.00499809371250613,-0.00211122558998049,0.00542569942503101,0.43999787220786,-0.14732968382997,0.0081220154511509,0.464081143643423
-0.18,0.125,-0.184852221422215,0.121939040783444,-0.00485222142221516,-0.00306095921655591,0.00573703094427965,0.520139229962092,-0.174707181007772,0.0123993568837105,0.548838286738296
-0.18,0.14,-0.184212671961265,0.136057087834183,-0.00421267196126497,-0.00394291216581702,0.00577002265165189,0.589862053154899,-0.197120240874308,0.00461691738569252,0.621947542257377
