target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197922820083263,0.053014491502608,0.00207717991673664,0.00301449150260804,0.0036608517350188,-0.152562793662426,0.123464762601933,-0.252888761899256,0.320112395981244
-0.2,0.065,-0.200031577700364,0.0664739611970932,-3.15777003639661e-05,0.00147396119709321,0.00147429941385619,-0.0658335004369857,0.0647396504723692,-0.167645154246026,0.19139018764539
-0.2,0.08,-0.201599614336711,0.080061448152338,-0.00159961433671055,6.14481523379742e-05,0.00160079414717686,0.014655977463,0.0159987916752066,-0.0981937734366091,0.100562312756756
-0.2,0.095,-0.202662883154702,0.0937875448225844,-0.00266288315470189,-0.00121245517741555,0.00292591767704371,0.0879902985862225,-0.0236933703460729,-0.043998435645436,0.101190579821266
-0.2,0.11,-0.203264333074676,0.107662222474586,-0.00326433307467636,-0.00233777752541375,0.00401510574963545,0.153293088410078,-0.055305998867765,-0.00419596338739905,0.163018859341483
-0.2,0.125,-0.203453698764456,0.121694625128655,-0.00345369876445595,-0.00330537487134467,0.00478053743795834,0.209751875456643,-0.0798047503312347,0.0224044028762392,0.225536405891989
-0.2,0.14,-0.203287075197919,0.135892867941603,-0.00328707519791932,-0.00410713205839704,0.00526055102645047,0.256643190838915,-0.0981125711639808,0.037309359571457,0.277279538353171
-0.2,0.155,-0.202826273055843,0.150263848027672,-0.00282627305584263,-0.00473615197232799,0.00551533814839746,0.293356600245222,-0.111070469214777,0.0423170343573032,0.316521295060251
-0.2,0.17,-0.202137963945665,0.164813075915476,-0.00213796394566473,-0.00518692408452427,0.00561026481474629,0.319416363045441,-0.11940052949102,0.0394797731418974,0.343281669221993
-0.2,0.185,-0.201292637521407,0.179544535408346,-0.00129263752140745,-0.00545546459165369,0.00560651457436236,0.334499446729692,-0.12367347224145,0.0310552331773653,0.357980239657198
-0.2,0.2,-0.200363405508985,0.194460578598312,-0.000363405508985233,-0.00553942140168789,0.00555132894264415,0.338448766147539,-0.124282874881025,0.0194476461335194,0.361071243248047
-0.2,0.215,-0.199424698452761,0.209561861397504,0.000575301547238755,-0.00543813860249619,0.00546848455517747,0.331280764821543,-0.121427800808962,0.00714187131327718,0.352906582565019
-0.2,0.23,-0.19855090901901,0.224847322909539,0.0014490909809905,-0.00515267709046102,0.00535256441995329,0.313186795959612,-0.115105026296248,-0.00336655796398394,0.333686656428681
-0.2,0.245,-0.197815039615243,0.240314209838029,0.00218496038475704,-0.00468579016197106,0.00517017227227318,0.284528151580261,-0.105111378782664,-0.00964187077043824,0.303476279101614
-0.2,0.26,-0.197287411705187,0.25595814476794,0.00271258829481277,-0.00404185523206049,0.00486772318174421,0.245825003566056,-0.0910559722291364,-0.00937541262256118,0.262314965276594
-0.2,0.275,-0.197034489414945,0.271773234959339,0.0029655105850553,-0.00322676504066107,0.00438249536881757,0.197739910988664,-0.0723814213099961,-0.000446603492724229,0.210571583816463
-0.2,0.29,-0.197117861508011,0.287752216320102,0.00288213849198923,-0.00224778367989766,0.00365503129379493,0.14105687238553,-0.0483925109336803,0.0190252887877289,0.150335793943683
-0.2,0.305,-0.197593414431012,0.303886625721843,0.00240658556898771,-0.00111337427815738,0.00265165163325093,0.0766571384803378,-0.0182903513525035,0.0506406369375566,0.0936767308047243
-0.2,0.32,-0.198510716262173,0.32016699381038,0.00148928373782736,0.000166993810379934,0.0014986170239465,0.00549312095591819,0.0187902043595863,0.0956914407484777,0.0976734370207542
-0.2,0.335,-0.199912618197127,0.33658305005661,8.73818028725437e-05,0.00158305005661004,0.00158545988949778,-0.0714382547438343,0.0637421517927126,0.155146187386647,0.182309773901034
-0.2,0.35,-0.201835068022216,0.353123931887701,-0.00183506802221575,0.00312393188770059,0.00362304086164528,-0.153121498631215,0.117449066704178,0.229647150728355,0.299964157806004
-0.18,0.05,-0.179064277792211,0.0519215457563568,0.000935722207789091,0.00192154575635675,0.00213726791580334,0.0133825861072391,0.0316383616418968,-0.132720115043323,0.137093827145854
-0.18,0.065,-0.181086545854554,0.0655079848774625,-0.00108654585455376,0.000507984877462481,0.00119942925167703,0.0984510649211525,-0.0191696715646128,-0.05366649536605,0.113754936013427
-0.18,0.08,-0.182559728120819,0.0792124446964763,-0.00255972812081928,-0.000787555303523729,0.00267814327634303,0.177385440705451,-0.0601596606154196,0.00814282658320506,0.187486309708031
-0.18,0.095,-0.183520206547526,0.0930445415312969,-0.00352020654752577,-0.00195545846870311,0.00402686875376713,0.249274112891039,-0.0924362439286612,0.0532690112507812,0.271145288204958
-0.18,0.11,-0.184011547142163,0.107013310057711,-0.00401154714216258,-0.00298668994228879,0.00500128256401913,0.313243024442943,-0.117141171091201,0.0826375777335033,0.344488857699071
-0.18,0.125,-0.184084289946087,0.121127017258538,-0.00408428994608735,-0.00387298274146173,0.00562862502564975,0.368481244070939,-0.135409855910336,0.0975404901003707,0.404510918494653
-0.18,0.14,-0.183795515222464,0.135392981125345,-0.0037955152224641,-0.00460701887465467,0.00596913383292594,0.414266825984534,-0.148325299584857,0.0996242480158051,0.451157888205224
-0.18,0.155,-0.183208181667896,0.149817401305858,-0.00320818166789565,-0.00518259869414229,0.00609522426484433,0.44999164166519,-0.156871849921979,0.0908631571895265,0.485137892104122
-0.18,0.17,-0.182390245742469,0.16440520894472,-0.00239024574246882,-0.00559479105528039,0.00608399224700655,0.475183788172735,-0.161891531063664,0.073517881612748,0.507360878807292
-0.18,0.185,-0.181413585083226,0.17915994262926,-0.00141358508322624,-0.00584005737074018,0.00600870143051362,0.489526213546134,-0.164045728678759,0.0500803980281627,0.518706852424978
-0.18,0.2,-0.180352762569586,0.194083656297275,-0.000352762569586435,-0.00591634370272549,0.00592685112342808,0.492870338107203,-0.163784807034438,0.023207500855704,0.519891407681096
-0.18,0.215,-0.179283679013364,0.209176863770328,0.000716320986635599,-0.00582313622967182,0.00586702917200956,0.485243730831956,-0.16132777890236,-0.00435408209929897,0.511379335296581
-0.18,0.23,-0.178282170885366,0.224438522724652,0.00171782911463389,-0.00556147727534841,0.0058207358943093,0.466851256446311,-0.15665346649518,-0.0298472072758468,0.493338386565665
-0.18,0.245,-0.177422613595761,0.239866059006918,0.00257738640423859,-0.00513394099308221,0.00574458621636092,0.438069552844574,-0.149503762481254,-0.0505843138581594,0.46563534472
-0.18,0.26,-0.176776590350257,0.255455430144536,0.00322340964974289,-0.00454456985546395,0.00557166805734577,0.399435137874357,-0.139398698165558,-0.0640237151739824,0.427878853626033
-0.18,0.275,-0.176411681470942,0.271201224944765,0.0035883185290578,-0.00379877505523468,0.00522558339195279,0.351626875393373,-0.125662165303237,-0.0678383101039522,0.379519435918406
-0.18,0.29,-0.176390419978648,0.287096794388321,0.00360958002135194,-0.00290320561167859,0.00463224251893455,0.295443876901005,-0.107456401357729,-0.0599734776220892,0.32004850718255
-0.18,0.305,-0.176769447166906,0.303134407680158,0.00323055283309437,-0.00186559231984164,0.0037305370003883,0.231780160424985,-0.0838228155411585,-0.0386917946985671,0.249490401624606
-0.18,0.32,-0.177598888269983,0.319305426470199,0.00240111173001742,-0.00069457352980111,0.00249955394587267,0.161597509259214,-0.0537264451371993,-0.002603222285317,0.170314661821673
-0.18,0.335,-0.178921954456032,0.335600489880186,0.0010780455439677,0.000600489880185823,0.00123400579053512,0.085897965876798,-0.0161012989377533,0.049319560217302,0.100350057114064
-0.18,0.35,-0.180774764611073,0.352009703095909,-0.000774764611073286,0.00200970309590934,0.00215387249768391,0.00569728080535686,0.0301059554210377,0.117740042432709,0.121661623837356
-0.16,0.05,-0.160092126481694,0.0510599206422915,-9.21264816939882e-05,0.00105992064229145,0.0010639168466496,0.143736660045631,-0.0376064836771951,-0.0161981204073337,0.14945523351666
-0.16,0.065,-0.162035149898214,0.0647803631273939,-0.00203514989821388,-0.000219636872606149,0.00204696738225311,0.225529393814475,-0.0801379343072588,0.0568914388337173,0.24601285492043
-0.16,0.08,-0.163421453488997,0.0786084299953867,-0.0034214534889965,-0.00139157000461333,0.0036936176108398,0.301382158664067,-0.113033326914218,0.111289925972084,0.340578225547908
-0.16,0.095,-0.164287818972731,0.0925526759887316,-0.00428781897273089,-0.00244732401126843,0.00493708277822461,0.370409523949322,-0.137573669172084,0.147579747140377,0.421794162038439
-0.16,0.11,-0.164678386739542,0.106621114506979,-0.00467838673954249,-0.0033788854930213,0.00577097649100019,0.431761848733363,-0.155081208645156,0.166745792629968,0.488133256253611
-0.16,0.125,-0.164644445774519,0.120821053986044,-0.00464444577451927,-0.00417894601395612,0.00624775690468264,0.484650859529437,-0.166869256405614,0.170179271331061,0.5400879082612
-0.16,0.14,-0.164243991888239,0.135158939483433,-0.00424399188823908,-0.0048410605165668,0.00643796039693482,0.528375596597628,-0.174188757867916,0.159665700461459,0.578807808744536
