target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198179557076719,0.0533129643182227,0.00182044292328071,0.00331296431822271,0.00378017790728686,-0.128521145465759,0.122454399348055,-0.281531392770851,0.332825782287346
-0.2,0.065,-0.200237673030272,0.066759066425374,-0.00023767303027164,0.00175906642537397,0.00177505018469801,-0.04830161061671,0.0630617181233587,-0.186962235395945,0.203137260419721
-0.2,0.08,-0.201748124635272,0.0803088828703764,-0.00174812463527188,0.000308882870376365,0.00177520375395513,0.0277214690652408,0.0138689599366699,-0.11033918889043,0.11461050946948
-0.2,0.095,-0.20274670887959,0.0939753206948027,-0.0027467088795898,-0.00102467930519733,0.0029316168487231,0.0983425292706208,-0.026149549565257,-0.0509854359947328,0.11381814859525
-0.2,0.11,-0.203276713355933,0.10777143269218,-0.00327671335593326,-0.00222856730782029,0.00396274685823316,0.162375463384825,-0.0580408313903343,-0.00785108318050974,0.172615732951025
-0.2,0.125,-0.203388776751458,0.121710209289084,-0.00338877675145803,-0.00328979071091624,0.00472297901677037,0.218685782817297,-0.0828313102746924,0.0204845090863849,0.234742816209348
-0.2,0.14,-0.203140515948078,0.135804342431142,-0.0031405159480777,-0.00419565756885797,0.00524083799169994,0.26622367289998,-0.101483294762802,0.0357959958556796,0.287150533755953
-0.2,0.155,-0.20259591010392,0.150065967234146,-0.00259591010392013,-0.00493403276585387,0.00557525143846932,0.304056350804496,-0.114852317620832,0.0401803872877008,0.327499732629944
-0.2,0.17,-0.20182444565666,0.164506389605705,-0.0018244456566604,-0.00549361039429534,0.00578864035144841,0.331398016749264,-0.123647949619469,0.0360108868704134,0.355542754901432
-0.2,0.185,-0.200900041229038,0.17913581023995,-0.000900041229038067,-0.00586418976005034,0.00593285730115327,0.347635705200688,-0.128400651854715,0.0258776854167121,0.371493538312295
-0.2,0.2,-0.19989978640074,0.193963057083742,0.000100213599260464,-0.00603694291625814,0.00603777463471733,0.352349505953916,-0.12943694232097,0.0125181552469275,0.375581290411631
