target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19663823004722,0.0532496885935878,0.00336176995277962,0.00324968859358783,0.00467567889944409,0.259842227351607,0.164958886066068,0.264175453166922,0.40560913986015
-0.2,0.065,-0.199560060001972,0.0662992199130696,0.000439939998027605,0.00129921991306961,0.00137168494355706,0.128208988121681,0.0888485384352245,0.174158520824974,0.233800927382647
-0.2,0.08,-0.201763430840682,0.079570022421228,-0.00176343084068159,-0.000429977578771959,0.0018150947766201,0.00647298163341343,0.0240906718097753,0.100089538409756,0.103151241058108
-0.2,0.095,-0.203287928460712,0.0930716192177687,-0.0032879284607123,-0.00192838078223135,0.00381170906602814,0.10406077118294,0.0300383178896552,0.0415323595148167,0.115999509151873
-0.2,0.11,-0.204184135899512,0.10681067806757,-0.00418413589951236,-0.00318932193242994,0.00526106145319238,0.202171467976476,0.0743244660748767,0.00227102639073282,0.215412722326355
-0.2,0.125,-0.204513572222653,0.120790677925006,-0.00451357222265347,-0.00420932207499403,0.00617176850992818,0.2867574042278,0.10958654839766,0.0324064749632703,0.308689861489248
-0.2,0.14,-0.204348262005597,0.135011664566792,-0.00434826200559721,-0.00498833543320785,0.00661746725443483,0.356870461491668,0.136643112954041,0.0502824309867302,0.385430602946513
-0.2,0.155,-0.203769914860507,0.14947011577401,-0.00376991486050703,-0.00552988422598979,0.0066926734275865,0.411748590454882,0.156277787348889,0.0576124542604486,0.444161942767562
-0.2,0.17,-0.202868717527942,0.164158931006741,-0.00286871752794208,-0.00584106899325906,0.00650750545440682,0.450844590132299,0.169204705015424,0.0563852140073354,0.48484200698463
-0.2,0.185,-0.201741766715922,0.179067553124487,-0.00174176671592193,-0.00593244687551332,0.00618285348552602,0.473849524042237,0.176036061084208,0.0488224030686283,0.507845824806719
-0.2,0.2,-0.200491196725919,0.194182221041072,-0.000491196725919261,-0.00581777895892753,0.00583847807553421,0.480709292985217,0.177253817506855,0.0373258503101819,0.513707433365497
-0.2,0.215,-0.199222079179316,0.209486343128878,0.000777920820683554,-0.00551365687112219,0.00556826480114999,0.471633190296772,0.173187404528467,0.0244158970864574,0.503020381831085
-0.2,0.23,-0.198040190179268,0.224960972648858,0.00195980982073218,-0.00503902735114209,0.00540672277622927,0.447093697394759,0.163998921703523,0.0126637790433478,0.47639279942574
-0.2,0.245,-0.197049750815682,0.2405853594991,0.00295024918431837,-0.00441464050090015,0.00530971006757988,0.407817284970986,0.14967684531577,0.00462124413536742,0.434442580924671
-0.2,0.26,-0.196351248904519,0.25633754781159,0.00364875109548127,-0.00366245218840978,0.00516981049838031,0.354766534787936,0.130038651300619,0.00275087377051074,0.377859007860351
-0.2,0.275,-0.19603944264838,0.272194987017533,0.00396055735162008,-0.00280501298246672,0.00485325791270964,0.289114429871942,0.104742123192823,0.0093605329738752,0.307645758790959
-0.2,0.29,-0.196201632085836,0.288135124825613,0.00379836791416426,-0.00186487517438687,0.00423147234746925,0.212212125448566,0.0733045004246191,0.0265450612359849,0.226080168439669
-0.2,0.305,-0.196916262869293,0.304135954096438,0.00308373713070725,-0.000864045903562073,0.00320250058778527,0.125551867062896,0.0351280979856458,0.0561377602254256,0.141946162391485
-0.2,0.32,-0.198251902321426,0.320176491066868,0.00174809767857428,0.000176491066868151,0.00175698451630089,0.030726936570628,0.0104693553947566,0.0996735040336658,0.104826344513322
-0.2,0.335,-0.200266602029513,0.336237169076214,-0.00026660202951298,0.00123716907621438,0.00126556863317703,0.0706094343728875,0.0642216276842612,0.1583644732111,0.184903882418035
-0.2,0.35,-0.203007637284587,0.352300139227072,-0.00300763728458728,0.00230013922707154,0.00378636005941759,0.176784329413504,0.126880144902003,0.233088679593802,0.318875940309388
-0.18,0.05,-0.178320216917426,0.0520507521936765,0.0016797830825741,0.00205075219367654,0.0026508971621644,0.0289972066996036,0.040329549012344,0.113613120952835,0.123997007115251
-0.18,0.065,-0.181130250524717,0.0652386132292231,-0.0011302505247166,0.000238613229223125,0.00115516341778228,0.100481268315896,0.0257958762651926,0.0293271489724701,0.107805369115644
-0.18,0.08,-0.183208027440404,0.078640070868961,-0.00320802744040441,-0.00135992913103901,0.00348437186589437,0.220169314783717,0.0807650142152457,0.0374947981446072,0.237494116428682
-0.18,0.095,-0.184593497556866,0.0922637559307465,-0.00459349755686636,-0.00273624406925347,0.00534670472454408,0.328744213960204,0.12548404467113,0.0873107101545342,0.36255013772353
-0.18,0.11,-0.185337934880597,0.106115421462446,-0.00533793488059717,-0.00388457853755438,0.00660178000269049,0.42496777846755,0.160925254141111,0.120939669461185,0.470236318239689
-0.18,0.125,-0.185503890050208,0.120197620250462,-0.00550389005020822,-0.0048023797495379,0.00730449566661195,0.507723057055144,0.188090837662482,0.139569627443266,0.559144907898042
-0.18,0.14,-0.185164758547551,0.134509474655205,-0.00516475854755144,-0.00549052534479476,0.00753794397805789,0.576050725838115,0.207972811104504,0.144752138476944,0.629320500308441
-0.18,0.155,-0.184403942184964,0.149046559231326,-0.00440394218496408,-0.00595344076867363,0.00740527945148672,0.629183398957021,0.221510974138999,0.138382841812291,0.681244551927435
-0.18,0.17,-0.1833136057188,0.163800910802828,-0.00331360571880015,-0.00619908919717176,0.00702913150639229,0.666575987980268,0.229551228457905,0.122667282372743,0.715591526423475
-0.18,0.185,-0.181993057527959,0.178761172896275,-0.00199305752795865,-0.00623882710372537,0.0065494459261781,0.687930285198987,0.232806759678373,0.10007260238832,0.733122720510822
-0.18,0.2,-0.180546810687496,0.193912872433826,-0.000546810687495747,-0.00608712756617413,0.00611163840020305,0.693212142020248,0.231824585356341,0.073266631038725,0.734616297340715
-0.18,0.215,-0.179082405414552,0.209238817165084,0.000917594585447674,-0.00576118283491565,0.00583379871786554,0.682659965562909,0.226959736543563,0.0450468683771432,0.720813029602442
-0.18,0.23,-0.177708093016148,0.224719593629063,0.00229190698385191,-0.00528040637093661,0.00575634685063861,0.656783745201996,0.218358880950705,0.0182626686975604,0.692376232668456
-0.18,0.245,-0.176530492633278,0.240334138356422,0.00346950736672186,-0.00466586164357775,0.00581444290063522,0.616354398138251,0.205954547836918,0.0042654912173834,0.649871327287849
-0.18,0.26,-0.175652334147324,0.256060350399363,0.00434766585267624,-0.00393964960063695,0.00586711490788495,0.562383841307146,0.189470343359927,0.0198255151698628,0.593776727821901
-0.18,0.275,-0.175170392902549,0.271875711659191,0.00482960709745053,-0.00312428834080889,0.00575206765887354,0.496096789755002,0.168436732288914,0.0258879040172732,0.52455225006574
-0.18,0.29,-0.175173706006738,0.287757882676708,0.00482629399326238,-0.00224211732329217,0.005321673026484,0.418895790259366,0.142216197018417,0.0201710529334251,0.442839674615425
-0.18,0.305,-0.175742137431913,0.30368524568895,0.00425786256808713,-0.00131475431104991,0.00445622851154896,0.332321373605201,0.11003594941321,0.000694710096518289,0.350066092842116
-0.18,0.32,-0.176945332892998,0.319637372572202,0.0030546671070017,-0.000362627427798273,0.00307611602284272,0.238009417470725,0.0710259268887554,0.0341804075728807,0.250722088508656
-0.18,0.335,-0.178842078403204,0.335595402664585,0.00115792159679604,0.000595402664584674,0.00130203178045745,0.13764784493089,0.024259585428385,0.0857278336168368,0.163965656475543
-0.18,0.35,-0.181480051212363,0.351542322903998,-0.00148005121236308,0.00154232290399788,0.00213759480056765,0.0329346528696762,0.0312049874226474,0.15484539464338,0.161355371923838
-0.16,0.05,-0.159841238854001,0.0510979159472627,0.000158761145998804,0.00109791594726272,0.0011093351742069,0.155110905749475,0.0527916765300382,0.0271676234824564,0.166085680522573
-0.16,0.065,-0.162547596932166,0.0644306036116854,-0.00254759693216614,-0.000569396388314644,0.00261045252318598,0.280179280296381,0.108358070006288,0.10553783781732,0.318402884030326
-0.16,0.08,-0.16450911837232,0.0779685592878437,-0.0045091183723199,-0.0020314407121563,0.00494559398481103,0.39568396655888,0.153017010984579,0.164931763690607,0.455174234064751
-0.16,0.095,-0.165766099743792,0.0917194302726061,-0.00576609974379161,-0.00328056972739395,0.00663400663186639,0.500312803129245,0.187870817317194,0.205830128889189,0.57269286493023
-0.16,0.11,-0.166370464523351,0.105687970585088,-0.00637046452335133,-0.00431202941491161,0.0076926208744706,0.592838081939525,0.214091609802068,0.229115521571182,0.670664794541278
