target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197685220099906,0.0529702703031004,0.0023147799000944,0.00297027030310036,0.00376572856952821,-0.173054059186838,0.129294189881601,-0.247126682654193,0.328232519508435
-0.2,0.065,-0.199724907021392,0.0662446675846585,0.000275092978607672,0.00124466758465851,0.00127470527698715,-0.0871737333878093,0.0729517434369387,-0.16968404037606,0.204239894227029
-0.2,0.08,-0.201240865224523,0.0796620934461868,-0.00124086522452274,-0.000337906553813189,0.00128605106607,-0.00662464135682814,0.025926344521502,-0.108328953023745,0.111585067147017
-0.2,0.095,-0.202267679962236,0.0932386065196504,-0.00226767996223637,-0.00176139348034965,0.0028713898035179,0.0675416975405245,-0.012734068555357,-0.0623742876742934,0.092814821304799
-0.2,0.11,-0.202846857635026,0.106988985706332,-0.00284685763502555,-0.00301101429366795,0.0041437670628036,0.134311624779736,-0.0440017026922965,-0.0307722191635267,0.144646821517318
-0.2,0.125,-0.203026680199824,0.1209262630618,-0.00302668019982415,-0.00407373693820014,0.00507504932721484,0.192738644875919,-0.0688282226490043,-0.0121150240155959,0.205017872675311
-0.2,0.14,-0.202861848925008,0.13506127635989,-0.00286184892500771,-0.00493872364011028,0.00570799180648955,0.241973067222929,-0.0881021493698865,-0.00464978273413911,0.257555209934793
-0.2,0.155,-0.202412909649998,0.149402266724554,-0.00241290964999847,-0.00559773327544565,0.00609563374901144,0.281290509165375,-0.102606690677041,-0.00630766639697705,0.299487018731199
-0.2,0.17,-0.201745463698212,0.163954546512459,-0.00174546369821241,-0.00604545348754086,0.00629238836943472,0.310117691578707,-0.112980569725968,-0.0147475694748177,0.330386720414973
-0.2,0.185,-0.200929181824749,0.178720260055693,-0.000929181824749097,-0.00627973994430732,0.00634811094984744,0.328053987527713,-0.119684422107934,-0.0274128517828564,0.350279354540564
-0.2,0.2,-0.20003665170639,0.193698255092789,-3.66517063902379e-05,-0.00630174490721097,0.00630185149167613,0.334887355641768,-0.122975103261816,-0.0415989609033741,0.359170311953812
-0.2,0.215,-0.199142101355883,0.208884075892655,0.00085789864411747,-0.00611592410734545,0.00617580098209033,0.330603585250913,-0.122889781910251,-0.0545288365712822,0.356895551871379
-0.2,0.23,-0.198320050061969,0.224270081012249,0.00167994993803112,-0.00572991898775057,0.00597111408369286,0.315388195009305,-0.119241035095099,-0.0634323485352287,0.343092046797259
-0.2,0.245,-0.197643944002354,0.239845679955645,0.00235605599764561,-0.00515432004435459,0.00566727579915407,0.289620801927736,-0.111623362720397,-0.0656256685155031,0.317249065443105
-0.2,0.26,-0.197184834950026,0.255597674901402,0.00281516504997359,-0.00440232509859772,0.00522547801950561,0.253862285033137,-0.0994306969068683,-0.0585864729558552,0.27886385849668
-0.2,0.275,-0.197010157225282,0.27151068676333,0.00298984277471824,-0.00348931323666995,0.00459504806080796,0.20883553661273,-0.0818836802887306,-0.0400212161068011,0.227857377795816
-0.2,0.29,-0.19718265074935,0.287567640107263,0.00281734925064982,-0.00243235989273661,0.00372207354144578,0.155400989169669,-0.0580648184982861,-0.00792135871583419,0.166083586845868
-0.2,0.305,-0.197759467473773,0.303750279050181,0.00224053252622675,-0.00124972094981878,0.0025654996498725,0.0945283827423124,-0.026959138921975,0.0393936903801178,0.105897480362461
-0.2,0.32,-0.198791485865335,0.320039686415326,0.00120851413466491,3.96864153264787e-05,0.00120916559049881,0.0272663783566334,0.0125022505224524,0.103248166861801,0.107517203317546
-0.2,0.335,-0.20032284472883,0.336416780850867,-0.000322844728829791,0.00141678085086654,0.00145309899811242,-0.0452883749351823,0.0613983077893526,0.184596315484962,0.199741405824474
-0.2,0.35,-0.20239069485649,0.352862770752399,-0.00239069485648988,0.00286277075239869,0.00372972898179433,-0.12202123511395,0.120776296753176,0.284022837299827,0.331881568864468
-0.18,0.05,-0.178809775745816,0.051963688622731,0.00119022425418411,0.00196368862273096,0.00229623752741112,-0.0150083610624313,0.0347534145540705,-0.109888988058244,0.116226696824783
-0.18,0.065,-0.180769308826221,0.0653702028824412,-0.000769308826220949,0.000370202882441217,0.000853748349497228,0.069790868521543,-0.0133397580825646,-0.0389595699446218,0.0810343363015598
-0.18,0.08,-0.182196422057227,0.078909661237443,-0.00219642205722725,-0.00109033876255704,0.00245216403827493,0.149423437592057,-0.0522582872434634,0.0142962062390942,0.15894241095258
-0.18,0.095,-0.1831259465312,0.0925972670408319,-0.00312594653119994,-0.00240273295916812,0.00394267262006291,0.222827220626011,-0.0831336626103234,0.0505825303453881,0.243149865753717
-0.18,0.11,-0.183599815187825,0.106446981271056,-0.00359981518782543,-0.00355301872894361,0.00505792560984468,0.288974559857955,-0.107122004862775,0.0710052993457313,0.316264804669484
-0.18,0.125,-0.183666923588985,0.12047106669385,-0.00366692358898454,-0.00452893330614959,0.0058273120303449,0.346902603866905,-0.125356489699471,0.0770733524365936,0.376824202473394
-0.18,0.14,-0.183382772564095,0.13467965168637,-0.00338277256409489,-0.00532034831362956,0.00630470113476713,0.395744205877521,-0.138897215499131,0.0706838346966283,0.425326872163695
-0.18,0.155,-0.182808883947861,0.149080339100618,-0.00280888394786073,-0.00591966089938175,0.0065522678666412,0.434757810194177,-0.148681310996702,0.0540907664738048,0.462652634075357
-0.18,0.17,-0.182011993266882,0.163677885246414,-0.00201199326688188,-0.00632211475358633,0.00663454986140672,0.463354636564848,-0.155476372468266,0.0298569721723205,0.489656328136877
-0.18,0.185,-0.181063037056832,0.178473971526978,-0.00106303705683232,-0.00652602847302246,0.00661204169790985,0.481121492069719,-0.159840353442402,0.000790711042199873,0.506980404904712
-0.18,0.2,-0.180035966337909,0.193467086309509,-3.59663379092177e-05,-0.00653291369049132,0.0065330126943755,0.487837710885905,-0.1620907683761,-0.0301304541871146,0.514945316064605
-0.18,0.215,-0.17900643034569,0.208652527757805,0.000993569654310234,-0.0063474722421954,0.00642476338267856,0.483485047567212,-0.162285517450597,-0.0598449605921576,0.513495437758097
-0.18,0.23,-0.178050384334755,0.22402253008274,0.00194961566524516,-0.00597746991725987,0.0062873800468809,0.468249790138183,-0.160216831176878,-0.0852973353061286,0.502199710289442
-0.18,0.245,-0.177242681184619,0.239566507004421,0.00275731881538112,-0.00543349299557949,0.00609308240406004,0.442516891565602,-0.155418857931314,-0.103528260161784,0.48030789329365
-0.18,0.26,-0.176655707855604,0.255271397956423,0.00334429214439605,-0.00472860204357668,0.00579171539645955,0.406856468474266,-0.147188377084792,-0.111759788070658,0.446864483642492
-0.18,0.275,-0.176358124350366,0.271122095814687,0.00364187564963375,-0.00387790418531263,0.00531990593129808,0.362003536097399,-0.134617137501095,-0.107471304936694,0.400897831057469
-0.18,0.29,-0.17641375507367,0.287101930206158,0.00358624492632992,-0.00289806979384239,0.00461085254607093,0.308832276798858,-0.116633503186994,-0.0884626138004178,0.341769995235956
-0.18,0.305,-0.176880671355594,0.303193178271502,0.00311932864440587,-0.00180682172849782,0.0036048323054454,0.248326436904047,-0.0920505191099219,-0.0529015717686745,0.270070414288413
-0.18,0.32,-0.177810490577602,0.319377575175736,0.00218950942239809,-0.000622424824264264,0.00227626100714097,0.181547590732549,-0.0596172365931764,0.000645093336612869,0.191086871836379
