target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197990013792504,0.0530969129554785,0.0020099862074961,0.00309691295547852,0.00369200682666422,-0.146236939643285,0.123293487467972,-0.260769585372613,0.323400032306968
-0.2,0.065,-0.200062369626911,0.0665359148483891,-6.23696269111407e-05,0.00153591484838906,0.00153718066337793,-0.0617045774970354,0.0644480938472991,-0.172618040844396,0.194314270965979
-0.2,0.08,-0.201601510478535,0.0801031421349831,-0.00160151047853505,0.000103142134983129,0.00160482837489447,0.016941344775816,0.0157135417290133,-0.100719897848831,0.103336466321033
-0.2,0.095,-0.202642836381188,0.0938093056263765,-0.0026428363811882,-0.00119069437362349,0.0028986785315227,0.0887573433027016,-0.0238726046604323,-0.0445300733590145,0.102130785951837
-0.2,0.11,-0.203228635833128,0.107664549029199,-0.0032286358331283,-0.00233545097080077,0.00398477359205944,0.152836404216236,-0.0553068383552756,-0.00316752336284639,0.162566490256513
-0.2,0.125,-0.20340789229919,0.121678249120675,-0.00340789229919013,-0.00332175087932468,0.00475896615108509,0.208333815091669,-0.0795815763438023,0.0245853959987362,0.224367359103014
-0.2,0.14,-0.203235880307952,0.135858818281503,-0.00323588030795241,-0.00414118171849663,0.00525550258234214,0.254493257850411,-0.0976448922717007,0.0402709487724234,0.275541719020291
-0.2,0.155,-0.202773546667237,0.150213516765181,-0.00277354666723703,-0.00478648323481853,0.00553199628276633,0.290671880251975,-0.110360245473205,0.0457307739763549,0.314262751586845
-0.2,0.17,-0.202086684438717,0.164748282346396,-0.00208668443871685,-0.00525171765360398,0.00565108752895925,0.316362987284239,-0.118468550000367,0.0430675387182965,0.340551745533145
-0.2,0.185,-0.201244920280716,0.179467584762768,-0.00124492028071609,-0.00553241523723155,0.00567075346514817,0.331215019038307,-0.122554951772168,0.0345945418070501,0.354852490284397
-0.2,0.2,-0.200320548285547,0.194374311691541,-0.000320548285547293,-0.00562568830845853,0.00563481323091496,0.335045629623865,-0.123022498209657,0.0227752062556919,0.357644005025948
-0.2,0.215,-0.199387254374204,0.209469691760828,0.00061274562579601,-0.00553030823917246,0.00556415010780541,0.327849936671615,-0.120074488868352,0.0101551792057347,0.34929496043802
-0.2,0.23,-0.198518783316788,0.224753258517306,0.00148121668321225,-0.0052467414826944,0.00545181612390335,0.309802361052601,-0.113706720241789,-0.000709643703362541,0.330011402561179
-0.2,0.245,-0.19778760477764,0.240222857281593,0.0022123952223596,-0.00477714271840729,0.00526457834702376,0.281251887922126,-0.103710136472774,-0.00732552299149482,0.299853773314108
-0.2,0.26,-0.197263634770471,0.255874694756747,0.00273636522952936,-0.00412530524325266,0.0049503371621926,0.242711011601145,-0.0896836436246982,-0.00733002375615454,0.258854465495479
-0.2,0.275,-0.197013064673412,0.271703429102973,0.00298693532658779,-0.00329657089702753,0.00444850113233064,0.194839031844407,-0.0710561187622726,0.00144550061618641,0.207396617091437
-0.2,0.29,-0.197097341952234,0.287702296258498,0.00290265804776584,-0.0022977037415021,0.00370200840436276,0.138420712234727,-0.0471160248412315,0.0209229573792205,0.147709158821962
