target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199805985908659,0.0538463804053418,0.000194014091340622,0.00384638040534178,0.0038512703995222,0.0132616206416337,0.0871530286352109,0.34161831838303,0.352810132718932
-0.2,0.065,-0.203343671894783,0.0688604094598253,-0.00334367189478341,0.00386040945982534,0.00510714234552684,0.104493686653833,0.0294475051669083,0.278240031196332,0.298670057197393
-0.2,0.08,-0.205674218303168,0.0833789147696856,-0.005674218303168,0.00337891476968565,0.00660407589090302,0.198113916702801,0.0214232687255378,0.236147736387074,0.308988778476687
-0.2,0.095,-0.206884370210565,0.0974594174619339,-0.00688437021056465,0.00245941746193389,0.00731049160099205,0.291398920632342,0.0665011014482085,0.213370851201312,0.367237401805345
-0.2,0.11,-0.207082046950764,0.111171701230009,-0.00708204695076409,0.00117170123000925,0.00717831963520935,0.38147051391219,0.106658421483726,0.207387980923797,0.447109115239309
-0.2,0.125,-0.206395673634015,0.124597079833286,-0.00639567363401501,-0.000402920166713859,0.0064083528221829,0.465355305658443,0.142530325853732,0.215165059084105,0.532135783800849
-0.2,0.14,-0.204972764645863,0.137827171752325,-0.00497276464586278,-0.00217282824767469,0.00542674587732242,0.540050341124879,0.174454040755188,0.233219317279671,0.613582456771328
-0.2,0.155,-0.202977759547808,0.150962198605714,-0.00297775954780748,-0.00403780139428605,0.00501706009773223,0.602591467769076,0.202420876874246,0.257707388615571,0.685936882084571
-0.2,0.17,-0.200589163889624,0.164108860425228,-0.000589163889624357,-0.00589113957477225,0.00592052696795522,0.65012070513816,0.226045169904419,0.284533753787076,0.744795689007539
-0.2,0.185,-0.197996100687161,0.177377876558858,0.00200389931283883,-0.00762212344114165,0.00788114066667998,0.679948852046252,0.244553556488134,0.309473845552148,0.786079281611644
-0.2,0.2,-0.195394425988644,0.190881310790127,0.00460557401135621,-0.00911868920987323,0.0102157625696929,0.689609900651569,0.256796354679822,0.328304697131351,0.805792069304585
-0.2,0.215,-0.192982597040027,0.20472981863914,0.00701740295997311,-0.0102701813608601,0.0124386723362101,0.676904502312665,0.261280972928065,0.336935268562952,0.800002015567317
-0.2,0.23,-0.190957496695299,0.219029958224206,0.00904250330470075,-0.0109700417757942,0.0142164933291651,0.639930674054119,0.256225400233915,0.33152860578295,0.764906941713929
-0.2,0.245,-0.189510407676518,0.233881691439675,0.0104895923234825,-0.011118308560325,0.0152855596022998,0.577101017331706,0.23962816870077,0.308608797044366,0.696930858636228
-0.2,0.26,-0.18882329226301,0.249376167767746,0.0111767077369902,-0.0106238322322541,0.0154202661175862,0.487146802823057,0.209349933827313,0.265147160356473,0.592828435808945
-0.2,0.275,-0.18906546866719,0.26559383169456,0.0109345313328102,-0.00940616830544031,0.0144235910112037,0.369110236756993,0.163201123265228,0.198624001967749,0.449810523276698
-0.2,0.29,-0.190390692904739,0.282602834241437,0.00960930709526148,-0.00739716575856325,0.0121266996380179,0.222326945336766,0.0990299985650297,0.107064399134904,0.265893068136844
-0.2,0.305,-0.192934572971129,0.300457673809272,0.00706542702887089,-0.00454232619072752,0.00839958250886724,0.0464011600675268,0.0148059160995327,0.0109515190459524,0.0499221266770374
-0.2,0.32,-0.196812188263612,0.3191979628164,0.0031878117363876,-0.00080203718360005,0.00328715793817815,0.158823766669998,0.09130655684096,0.156301570326693,0.240815577647644
-0.2,0.335,-0.202115798021729,0.338847239868181,-0.00211579802172854,0.00384723986818059,0.00439065551735371,0.393296999086361,0.220885873610562,0.329354273852882,0.55852466965297
-0.2,0.35,-0.208912625322883,0.359411838096282,-0.00891262532288301,0.00941183809628222,0.012962159792902,0.656791809644674,0.375206042333274,0.530017022048765,0.923629564860887
-0.18,0.05,-0.180982556479288,0.052990744607809,-0.000982556479288466,0.00299074460780899,0.00314801056925327,0.318694587640753,0.00528527970067646,0.371384753079357,0.489410119979341
-0.18,0.065,-0.184418702490252,0.0680898885076225,-0.00441870249025242,0.00308988850762247,0.00539187747328334,0.406298202813526,0.0588849785602711,0.312043834070559,0.515673171412433
-0.18,0.08,-0.186618865244055,0.0826672605626731,-0.00661886524405519,0.00266726056267312,0.00713608127953663,0.498477172437957,0.105909289504239,0.276751799563343,0.579905766824638
-0.18,0.095,-0.187669873964407,0.0967795034271697,-0.00766987396440719,0.00177950342716969,0.00787360140451623,0.592492484201082,0.147717914409614,0.263563042905962,0.665085235517849
-0.18,0.11,-0.187680321109771,0.110495909067617,-0.00768032110977052,0.000495909067617289,0.00769631458248243,0.685405362500721,0.185510320585995,0.269905337920884,0.759639344841228
-0.18,0.125,-0.186779898971093,0.123897698377165,-0.00677989897109341,-0.0011023016228353,0.00686892269034517,0.774137645612169,0.220243041376815,0.292612765893916,0.856406432331696
-0.18,0.14,-0.185117952996399,0.137076784388239,-0.00511795299639926,-0.00292321561176073,0.0058939487939915,0.855540575119712,0.252553238329945,0.327988852956808,0.950436855064788
-0.18,0.155,-0.18286124909039,0.150134033557128,-0.0028612490903899,-0.00486596644287153,0.00564485392020102,0.926468563020578,0.282694823566957,0.371898762737283,1.0375926337146
-0.18,0.17,-0.180191007505903,0.16317707841758,-0.000191007505903333,-0.00682292158241991,0.00682559468377392,0.983853881736344,0.310492969428136,0.419886837016557,1.1138753866396
-0.18,0.185,-0.177299312892885,0.176317773240731,0.00270068710711493,-0.00868222675926886,0.00909256687354573,1.02477798606158,0.335321651717099,0.467313366925914,1.17517689254971
-0.18,0.2,-0.174385062371448,0.18966941747336,0.00561493762855243,-0.0103305825266402,0.01175791052493,1.04653537238146,0.356107072301811,0.509502551736948,1.2172498151161
-0.18,0.215,-0.171649652605185,0.203343893791262,0.00835034739481516,-0.0116561062087382,0.0143385185275007,1.04668650565421,0.371357593969445,0.541892438964507,1.23578546742289
-0.18,0.23,-0.169292627264033,0.217448875157377,0.0107073727359671,-0.0125511248426235,0.0164978351828976,1.02309731999637,0.379218479399188,0.560177435618814,1.22653617576058
-0.18,0.245,-0.1675075000353,0.232085242870428,0.0124924999647005,-0.0129147571295723,0.0179681247514559,0.973963998963982,0.37754757350284,0.56043474458355,1.18544728870898
-0.18,0.26,-0.166477934523963,0.247344826408812,0.0135220654760368,-0.0126551735911885,0.0185202503590352,0.897822997577139,0.36400638212246,0.539227715814849,1.10877936348515
-0.18,0.275,-0.166374400134341,0.263308525507022,0.0136255998656593,-0.0116914744929779,0.0179540398662531,0.793547421933736,0.336159978329315,0.493681342400192,0.993210456974878
-0.18,0.29,-0.167351339353011,0.280044812799931,0.0126486606469888,-0.00995518720006941,0.0160964085544294,0.660331800530628,0.291578890224654,0.421527664257992,0.835915248082668
-0.18,0.305,-0.169544790440687,0.29760855200797,0.010455209559313,-0.00739144799202987,0.0128040974046604,0.497667885422554,0.227936554068272,0.321121334420407,0.634626997453242
-0.18,0.32,-0.173070334294189,0.316040020784086,0.00692966570581102,-0.00395997921591387,0.0079813346117528,0.305314378296982,0.14309691248834,0.19142776109105,0.38773542192197
-0.18,0.335,-0.178021207745015,0.335364021550809,0.00197879225498473,0.000364021550809279,0.00201199663961975,0.0832634239527135,0.0351881075873861,0.0319878807785978,0.0958865337134231
-0.18,0.35,-0.184466481699801,0.355589020646491,-0.00446648169980096,0.00558902064649078,0.00715448185136821,0.168293592010967,0.0973402568828459,0.157135364576558,0.249978960412324
-0.16,0.05,-0.162147792187696,0.0524145069965408,-0.0021477921876957,0.00241450699654078,0.00323154070342167,0.529763752085852,0.0640712881207548,0.344039831641424,0.634919123937815
-0.16,0.065,-0.165510361911211,0.0676215932009924,-0.0055103619112111,0.00262159320099242,0.00610219954639438,0.610587801566342,0.111654968594259,0.286549317101259,0.683666842970915
-0.16,0.08,-0.167609896181767,0.0822812740644765,-0.00760989618176688,0.00228127406447647,0.00794447803537295,0.698492679962604,0.15269380795926,0.256023368574918,0.759449690612714
-0.16,0.095,-0.168533093304917,0.0964490905233841,-0.008533093304917,0.00144909052338414,0.00865526109920325,0.79077639278179,0.188891784652323,0.250590920903938,0.850774070236283
-0.16,0.11,-0.168388959310011,0.110193593321742,-0.00838895931001149,0.000193593321742264,0.0083911928043188,0.884486905861847,0.221812809037689,0.267676082216113,0.950362668327961
