target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197852916797543,0.0532914354288951,0.00214708320245696,0.00329143542889506,0.00392982359156979,-0.156385524424801,0.131310464622419,-0.277122579719842,0.344232698904546
-0.2,0.065,-0.200046892707328,0.0666268370228603,-4.68927073281333e-05,0.00162683702286027,0.00162751271114834,-0.0660246008772628,0.0682653835544045,-0.181939329743767,0.205234926994357
-0.2,0.08,-0.201687990627351,0.0801110785662839,-0.00168799062735095,0.000111078566283923,0.00169164145311953,0.0173748748229007,0.0161624497375382,-0.10352611179908,0.106210969822603
-0.2,0.095,-0.202811857211481,0.0937540004319534,-0.00281185721148114,-0.00124599956804657,0.00307555781953952,0.0929309467550433,-0.0259897138281939,-0.0414196523915462,0.105010555567156
-0.2,0.11,-0.203461297983511,0.107564547123553,-0.00346129798351114,-0.00243545287644718,0.00423225878746245,0.159807102637422,-0.0592332628585806,0.00518494129715868,0.17051039427517
-0.2,0.125,-0.203686083548712,0.121550583254006,-0.00368608354871151,-0.00344941674599428,0.00504833515286252,0.217237421126603,-0.0846225858394529,0.0374381638858554,0.236124488773251
-0.2,0.14,-0.203542535179095,0.13571872541355,-0.00354253517909471,-0.0042812745864502,0.00555687570310043,0.264551837153205,-0.103182836024955,0.0568273940979044,0.289592650884553
-0.2,0.155,-0.203092885025888,0.150074196877439,-0.00309288502588811,-0.00492580312256129,0.00581631104615266,0.301200257025375,-0.115867665973576,0.0651546145028694,0.329229908854559
-0.2,0.17,-0.202404419049714,0.164620711402314,-0.00240441904971352,-0.00537928859768629,0.00589219626148205,0.326774175050946,-0.123518562803913,0.0645004990165507,0.355244866947962
-0.2,0.185,-0.201548424456671,0.179360391160722,-0.0015484244566708,-0.00563960883927844,0.00584831652341798,0.341024466854638,-0.126828274661106,0.0571757171814707,0.36831050487693
-0.2,0.2,-0.20059897662474,0.194293722347813,-0.000598976624740358,-0.00570627765218694,0.00573762822434788,0.343874180975566,-0.126310694490921,0.0456612306079628,0.369173757710303
-0.2,0.215,-0.199631612052862,0.209419550175906,0.000368387947138313,-0.00558044982409357,0.00559259599102445,0.335425406784117,-0.122279217804037,0.0325402079514678,0.358499226020282
-0.2,0.23,-0.198721942235846,0.22473511312221,0.00127805776415375,-0.00526488687778955,0.00541779156893602,0.315959654024294,-0.114835041736226,0.0204248531705315,0.336801263428953
-0.2,0.245,-0.197944267756894,0.240236114462495,0.00205573224310608,-0.00476388553750548,0.00518851042880323,0.285931589653286,-0.103866168573502,0.0118818658885762,0.304444496992294
-0.2,0.26,-0.197370251769803,0.255916827435058,0.00262974823019743,-0.00408317256494178,0.00485673490622246,0.245956428519286,-0.0890570999095426,0.00936036755029295,0.261750773473253
-0.2,0.275,-0.197067707400914,0.271770229159826,0.00293229259908621,-0.00322977084017424,0.00436231126430653,0.196791678449576,-0.0699084289263483,0.0151259066250684,0.209387189169824
-0.2,0.29,-0.197099544999412,0.287788157326826,0.00290045500058846,-0.00221184267317415,0.00364758649264315,0.139314305558415,-0.0457648574151171,0.0312036658764005,0.149921911325833
-0.2,0.305,-0.197522913602295,0.303961483252289,0.00247708639770516,-0.00103851674771135,0.00268597730015965,0.0744946163453521,-0.0158496307826267,0.0593332434840181,0.0965458163189229
-0.2,0.32,-0.198388557754167,0.320280294686906,0.00161144224583257,0.000280294686906407,0.00163563786430917,0.00336830312025138,0.0206969330544005,0.100936509846168,0.103091660138729
-0.2,0.335,-0.199740397270038,0.336734081945495,0.000259602729962144,0.00173408194549494,0.00175340633371028,-0.0729919060006377,0.0647772509104332,0.157099103514231,0.184943419998487
-0.2,0.35,-0.201615324837935,0.35331192153113,-0.00161532483793506,0.00331192153113014,0.00368484715563798,-0.153503654981122,0.11729693833714,0.228565243881948,0.299272815632498
-0.18,0.05,-0.179048917968813,0.0520801208666739,0.000951082031186712,0.00208012086667385,0.00228723847685767,0.0158156488407467,0.0345843608527198,-0.146585739049521,0.151438452867296
-0.18,0.065,-0.181152046209202,0.0655495878950047,-0.00115204620920151,0.000549587895004741,0.00127642364537457,0.104454466783237,-0.0201100576370271,-0.0579062100334343,0.121112694096504
-0.18,0.08,-0.182694081296851,0.0791579221422858,-0.00269408129685134,-0.000842077857714174,0.00282261742935465,0.186160280375849,-0.0640160751297696,0.012494250456763,0.197255804957683
-0.18,0.095,-0.183711156875037,0.0929138898551997,-0.00371115687503717,-0.00208611014480029,0.00425729267109678,0.26005642141038,-0.0982990675910724,0.0651034943980521,0.285535781869327
-0.18,0.11,-0.184246757134013,0.106825391743863,-0.00424675713401344,-0.00317460825613702,0.00530217726365569,0.325311817954507,-0.1241796603283,0.100789808006749,0.362501573345492
-0.18,0.125,-0.184351521675594,0.120899301776606,-0.00435152167559408,-0.00410069822339414,0.00597925303131695,0.381166836401358,-0.142888653944222,0.120807623055985,0.424618218641157
-0.18,0.14,-0.184082821127292,0.135141322835291,-0.00408282112729233,-0.0048586771647095,0.00634635108927438,0.426959303840631,-0.155618401129073,0.126788705748544,0.471792292761377
-0.18,0.155,-0.183504098277662,0.149555865278211,-0.00350409827766236,-0.00544413472178892,0.00647435769852918,0.4621493575757,-0.163473168975843,0.120717720851915,0.50485633886984
-0.18,0.17,-0.182683983114034,0.164145953508597,-0.00268398311403369,-0.00585404649140349,0.00644000199378319,0.486341682357453,-0.167421375336916,0.10489203414409,0.524940392162518
