target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197404305570623,0.0535733161070099,0.00259569442937696,0.00357331610700991,0.00441658437837602,0.19231690589342,0.150034876657551,0.298937490151847,0.385824366824241
-0.2,0.065,-0.199932917504861,0.0667149677171165,6.70824951387594e-05,0.00171496771711648,0.00171627921152292,0.0845896142292938,0.0779180169159141,0.194102060373656,0.225615371396907
-0.2,0.08,-0.201847573611585,0.0800462278750702,-0.00184757361158522,4.6227875070172e-05,0.00184815185162355,0.0136719458232864,0.018174137554205,0.106600875003237,0.108999869320128
-0.2,0.095,-0.203184930398409,0.0935757149330007,-0.00318493039840859,-0.00142428506699927,0.00348889231630674,0.101643740340622,0.0301852309651872,0.0361140243643091,0.112012610321489
-0.2,0.11,-0.203989848615329,0.107310399085336,-0.00398984861532888,-0.00268960091466425,0.00481174033520144,0.178569350715988,0.0682298012975186,0.0180224622168653,0.192008235360363
-0.2,0.125,-0.204315230708874,0.121255409540759,-0.00431523070887356,-0.00374459045924119,0.0057134204972368,0.243785175159087,0.0970730649059968,0.0568266488857343,0.268484248109873
-0.2,0.14,-0.204221597542632,0.135413887057672,-0.00422159754263204,-0.00458611294232831,0.00623332316920502,0.296745422196108,0.117830518574053,0.0816683125104591,0.329563179713843
-0.2,0.155,-0.203776395777517,0.149786890915057,-0.00377639577751725,-0.00521310908494297,0.00643720990802421,0.337045600983776,0.131575567732298,0.094252881960179,0.37389299139787
-0.2,0.17,-0.203053042963802,0.164373366629735,-0.00305304296380173,-0.00562663337026519,0.00640156812212453,0.364443129748831,0.139295478252135,0.0965911958571333,0.40193599829033
-0.2,0.185,-0.202129734169675,0.179170177239964,-0.00212973416967521,-0.00582982276003641,0.00620665780004994,0.37887370966969,0.141849967146706,0.0909554805550221,0.41465690752998
-0.2,0.2,-0.20108805058159,0.194172197148043,-0.00108805058158969,-0.00582780285195712,0.0059285023529874,0.380462255227452,0.139935027953413,0.0798229288391713,0.413165559301131
-0.2,0.215,-0.200011425017339,0.209372463573413,-1.1425017338685e-05,-0.0056275364265866,0.00562754802410253,0.369527443942664,0.134054356842139,0.0658091952163243,0.398563160806898
-0.2,0.23,-0.198983530065515,0.224762377308226,0.00101646993448503,-0.00523762269177361,0.00533534465513653,0.346579311202846,0.12450028092302,0.0515949326973145,0.371860271305399
-0.2,0.245,-0.19808666053925,0.240331941663,0.00191333946075008,-0.00466805833699983,0.00504496149932753,0.312309767295088,0.111345437907973,0.0398490679596728,0.333951285713094
-0.2,0.26,-0.19740018219648,0.25607002679843,0.00259981780352012,-0.00392997320156982,0.00471208467417099,0.267576379938615,0.0944456705917055,0.0331527894786051,0.285685807031274
-0.2,0.275,-0.196999113193737,0.271964646154152,0.00300088680626336,-0.00303535384584793,0.00426833627933757,0.213380218471073,0.0734537731441785,0.0339281550116481,0.228205527920528
-0.2,0.29,-0.196952894482898,0.288003232042743,0.00304710551710229,-0.00199676795725724,0.00364306660761019,0.150838938142929,0.0478429450704895,0.0443748406623833,0.164348646646852
