target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198177089025658,0.0531156367120994,0.00182291097434156,0.00311563671209935,0.00360973635355218,0.130232197793737,0.118356838777712,0.263867874647675,0.31716758784434
-0.2,0.065,-0.200191602295886,0.0666421898742691,-0.000191602295886328,0.00164218987426905,0.0016533296776326,0.0505555465341822,0.0610052275204773,0.175076456471452,0.192169980225765
-0.2,0.08,-0.201669393299068,0.0802677065296541,-0.00166939329906773,0.000267706529654084,0.00169072196797454,0.0249594611106396,0.0133543776066074,0.103305121295985,0.107113330288141
-0.2,0.095,-0.202645881900255,0.0940043808451899,-0.00264588190025536,-0.00099561915481014,0.00282700345445911,0.0951229038004694,0.0255616875643054,0.0478846607343118,0.109520368357315
-0.2,0.11,-0.203163757933437,0.107864513101563,-0.00316375793343662,-0.00213548689843666,0.00381702352033332,0.158765846737291,0.0567253220483919,0.00779366397364999,0.168775347860224
-0.2,0.125,-0.203272840838986,0.121860311021618,-0.00327284083898605,-0.00313968897838174,0.00453532072055623,0.214771531195783,0.0810959446841841,0.0183382285030436,0.230303549461262
-0.2,0.14,-0.203029715033079,0.13600366644807,-0.00302971503307861,-0.0039963335519298,0.00501496311451464,0.262107313657907,0.0995694664749781,0.0322136249824635,0.282227215579029
-0.2,0.155,-0.202497131941637,0.150305913073538,-0.00249713194163739,-0.00469408692646205,0.00531696530053824,0.299855840309642,0.112938716566509,0.0358368163009565,0.322417788566794
-0.2,0.17,-0.20174318257135,0.164777573090564,-0.00174318257135023,-0.00522242690943595,0.00550567237505647,0.327243837721327,0.121857266851891,0.0314698060958797,0.350611544456929
-0.2,0.185,-0.200840258767828,0.179428102558529,-0.000840258767828055,-0.00557189744147142,0.00563489803769223,0.343666926412772,0.126808996048105,0.0215763370519341,0.366951599498417
-0.2,0.2,-0.199863835578321,0.194265646641045,0.00013616442167894,-0.00573435335895454,0.00573596976936633,0.348709021993438,0.12808545612036,0.00875621000684014,0.37159254742109
-0.2,0.215,-0.198891119985773,0.209296816500086,0.00110888001422669,-0.00570318349991429,0.00580998424435437,0.342155178015014,0.125772621782745,0.00432704579252402,0.364565618192061
-0.2,0.23,-0.197999621390875,0.224526499398947,0.0020003786091248,-0.00547350060105337,0.00582758298178376,0.323997125183196,0.11974795894238,0.0150215564796978,0.345745167281532
-0.2,0.245,-0.197265705236779,0.239957712376226,0.00273429476322146,-0.00504228762377396,0.00573594214868354,0.294431226988299,0.109688001769686,0.0207616997260252,0.31488490420643
-0.2,0.26,-0.196763192572385,0.255591507596595,0.00323680742761509,-0.00440849240340501,0.00546916150742908,0.253849068740782,0.0950858653112668,0.0191381449709824,0.27174818952272
-0.2,0.275,-0.19656206492251,0.271426934715414,0.00343793507748966,-0.0035730652845861,0.00495844664435831,0.202821359114359,0.0752774176731153,0.00795995209522874,0.216486974017291
