target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197937052626907,0.052749236805174,0.0020629473730929,0.00274923680517399,0.00343715796481252,-0.153376617642925,0.11744399942696,-0.229285281370913,0.299815652038804
-0.2,0.065,-0.199968485682872,0.0663036596165747,3.15143171281951e-05,0.0013036596165747,0.0013040404702584,-0.0692886960382208,0.0629654342643005,-0.155150804431139,0.181210840735777
-0.2,0.08,-0.201468426674473,0.0799647654894634,-0.00146842667447292,-3.5234510536622e-05,0.00146884933503622,0.00927828683107301,0.0174578428091299,-0.0958954221785678,0.097912191323528
-0.2,0.095,-0.20247342929462,0.0937453616615827,-0.00247342929462041,-0.00125463833841728,0.00277344007249353,0.0813614185686625,-0.0199618191985014,-0.0508869922908212,0.0980185849002728
-0.2,0.11,-0.203026953810273,0.107657847268285,-0.00302695381027343,-0.00234215273171529,0.0038272873929469,0.146029370615106,-0.0501913876771055,-0.0191746175782982,0.155600235596601
-0.2,0.125,-0.203179137382432,0.121713923165672,-0.0031791373824315,-0.00328607683432773,0.00457222215749397,0.202407649545483,-0.0741070947965416,0.000508653579577987,0.21554821182062
-0.2,0.14,-0.202986350788439,0.135924294325556,-0.00298635078843865,-0.00407570567444415,0.00505268916284233,0.249704128991683,-0.0925258850261941,0.00973104905241115,0.266473287112197
-0.2,0.155,-0.20251053900825,0.150298377784231,-0.00251053900824987,-0.00470162221576859,0.00532992097237407,0.287233630160781,-0.106168498406321,0.0103347960686583,0.306401599366545
-0.2,0.17,-0.201818355609928,0.164844030375644,-0.00181835560992791,-0.00515596962435579,0.00546721500322019,0.314440254311483,-0.115625524706954,0.00439670224120741,0.335054602119636
-0.2,0.185,-0.200980113998109,0.179567310659315,-0.000980113998109239,-0.00543268934068489,0.00552039282313142,0.330916198024284,-0.12132859667816,-0.0058222134709899,0.352505955431132
-0.2,0.2,-0.20006859106777,0.194472288481494,-6.85910677702926e-05,-0.00552771151850634,0.00552813706110888,0.336415926387928,-0.123528661184386,-0.0179360437994645,0.358827435083062
-0.2,0.215,-0.199157729401732,0.209560913398399,0.000842270598267629,-0.00543908660160142,0.00550391522649342,0.330864822655973,-0.12228284820388,-0.0294995758517571,0.35397068992012
-0.2,0.23,-0.198321291710021,0.224832949960018,0.00167870828997946,-0.00516705003998156,0.00543290600309992,0.314361763534721,-0.117450884015186,-0.0380769364427657,0.337739858338833
-0.2,0.245,-0.19763152477292,0.240285983819183,0.00236847522707972,-0.00471401618081715,0.00527556854322795,0.287175454109348,-0.108701321344082,-0.0413098485666395,0.30982649370813
-0.2,0.26,-0.197157889415267,0.255915498192462,0.00284211058473255,-0.00408450180753762,0.00497601724189405,0.249734760181965,-0.0955271568512846,-0.0369820788476006,0.269927206957477
-0.2,0.275,-0.196965907962939,0.271715015852726,0.00303409203706079,-0.00328498414727364,0.00447178212094404,0.202613651798416,-0.0772697471961192,-0.0230769605134101,0.218072256928485
-0.2,0.29,-0.197116171948605,0.28767629794487,0.0028838280513948,-0.00232370205512972,0.00370351933585145,0.146511690521062,-0.0531493902862587,0.00217457069142753,0.155869422556616
-0.2,0.305,-0.197663541423134,0.303789587937804,0.00233645857686623,-0.00121041206219596,0.00263137531373259,0.0822312203448844,-0.0223005570302256,0.0402572657758884,0.0942334223686973
-0.2,0.32,-0.198656554384889,0.320043887083131,0.00134344561511107,4.38870831306545e-05,0.00134416226580978,0.0106525407853499,0.0161904311697615,0.0923471945268256,0.0943589584260113
-0.2,0.335,-0.200137051835964,0.336427247067224,-0.00013705183596438,0.00142724706722418,0.00143381219015645,-0.0672916390774392,0.0632474737294836,0.159299902745807,0.18413282113642
-0.2,0.35,-0.202140012014712,0.352927065953579,-0.00214001201471173,0.00292706595357864,0.00362592974555627,-0.150641262196146,0.119768528806309,0.241650524207317,0.308921506870355
-0.18,0.05,-0.17903482535545,0.051786235881505,0.000965174644549982,0.00178623588150505,0.00203032034882634,0.00665773341259561,0.0295770145949342,-0.116945969026528,0.120811796967653
-0.18,0.065,-0.180984043947263,0.065460927125413,-0.00098404394726348,0.000460927125413013,0.00108664451643,0.0891751651691518,-0.0173354788162055,-0.0486822444366384,0.103066447965466
-0.18,0.08,-0.182393152950845,0.0792321969744677,-0.00239315295084513,-0.00076780302553231,0.00251330510128702,0.16637114010921,-0.0554510031336784,0.00327144967178553,0.175399248620252
-0.18,0.095,-0.183299063508763,0.0931120080367799,-0.00329906350876344,-0.00188799196322012,0.0038010963797355,0.237283476080413,-0.0858193782445473,0.0395696259945139,0.255410017479671
-0.18,0.11,-0.183745779795142,0.107111964942755,-0.0037457797951423,-0.00288803505724509,0.00472986392675022,0.300978106607645,-0.10950817665288,0.0612223300939821,0.326080238755049
-0.18,0.125,-0.183784171103509,0.121243039368805,-0.00378417110350937,-0.00375696063119513,0.00533242010019704,0.356574961771819,-0.127560065277781,0.0695938893027962,0.3850469335491
-0.18,0.14,-0.18347152222158,0.135515287020953,-0.00347152222158,-0.00448471297904702,0.00567134173184411,0.403274320581335,-0.140948368587045,0.0663878478993169,0.432324939568957
