target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19778475429218,0.0527825515975706,0.00221524570782017,0.00278255159757055,0.00355667076620231,-0.166039507753531,0.122485854213654,-0.231102314873339,0.309807063197487
-0.2,0.065,-0.199982958747491,0.0663298320454194,1.70412525091757e-05,0.00132983204541939,0.0013299412292697,-0.0744238429351563,0.0647271621518445,-0.154753190807935,0.183513195092961
-0.2,0.08,-0.201614726507386,0.0799911383836177,-0.00161472650738598,-8.86161638233296e-06,0.00161475082347086,0.0105515217192014,0.0164068352343381,-0.0931775878552246,0.0951976040408352
-0.2,0.095,-0.202718061130518,0.0937778363223147,-0.00271806113051754,-0.00122216367768529,0.00298019133014702,0.0879636080618341,-0.0233409316170027,-0.0458006503100016,0.101882764665793
-0.2,0.11,-0.203338448196821,0.107700810661044,-0.00333844819682083,-0.00229918933895631,0.00405357965004101,0.156928895940686,-0.0554058709776241,-0.011737496481751,0.166836079460985
-0.2,0.125,-0.203528603991558,0.121770225869383,-0.00352860399155815,-0.00322977413061708,0.00478356426360548,0.216627525912927,-0.0806665075601753,0.010205441625091,0.231384515961326
-0.2,0.14,-0.203347986833438,0.135995284323412,-0.00334798683343755,-0.00400471567658833,0.00521984324354511,0.266327590563534,-0.0999534271307005,0.0215174728417871,0.285279236647276
-0.2,0.155,-0.202862068700151,0.150383992253935,-0.00286206870015134,-0.00461600774606531,0.00543129494284014,0.305408336702266,-0.114012907932066,0.0239586158734131,0.326875359088786
-0.2,0.17,-0.202141379189712,0.164942944162652,-0.00214137918971178,-0.00505705583734808,0.00549175004676897,0.333381042966729,-0.123473038353982,0.0195227410987396,0.356047828779523
-0.2,0.185,-0.201260348571834,0.179677136506317,-0.0012603485718337,-0.00532286349368255,0.00547004152588457,0.349906375227568,-0.128814440529682,0.0103899433967108,0.373009482259246
-0.2,0.2,-0.200295990869436,0.194589820479452,-0.000295990869436118,-0.00541017952054766,0.00541827029958297,0.354807156087318,-0.130347524643553,-0.00113001259045094,0.377995225293095
-0.2,0.215,-0.199326479541426,0.209682402152457,0.000673520458574155,-0.00531759784754255,0.0053600817788824,0.348075733381567,-0.128197826263044,-0.0126606480729785,0.371149797965244
-0.2,0.23,-0.198429676549533,0.224954395716571,0.00157032345046709,-0.00504560428342903,0.00528432004368057,0.329875438983131,-0.122300442843084,-0.0218250907687656,0.352493872364258
-0.2,0.245,-0.197681679150275,0.240403432652683,0.00231832084972462,-0.00459656734731671,0.00514811061853629,0.300536007909872,-0.112403952180107,-0.0263124514442073,0.321945893481221
-0.2,0.26,-0.197155447251915,0.256025326389431,0.00284455274808508,-0.00397467361056925,0.00488768970447122,0.260543212307009,-0.0980835185823764,-0.0239409346872054,0.279421661999937
-0.2,0.275,-0.196919567914816,0.271814188817758,0.00308043208518445,-0.00318581118224227,0.00443152961406484,0.210523325137288,-0.0787622477061512,-0.0127146366348859,0.225133936335037
-0.2,0.29,-0.19703720318414,0.287762592165615,0.00296279681586038,-0.00223740783438487,0.00371270235669912,0.151223333702596,-0.0537393048109682,0.00912852888060814,0.160747493061817
-0.2,0.305,-0.197565254160308,0.30386176749966,0.00243474583969183,-0.00113823250034034,0.0026876682326373,0.0834880402503605,-0.0222229164714244,0.0430796416698127,0.0965399845159959
-0.2,0.32,-0.1985537595583,0.320101829570407,0.00144624044170047,0.000101829570406657,0.00144982091191263,0.008235302440998,0.0166338401217953,0.0903334213491585,0.0922205708684126
-0.2,0.335,-0.200045532344015,0.336472017135265,-4.55323440148037e-05,0.00147201713526454,0.00147272116874306,-0.0735693257233197,0.0636965820049482,0.151774991534088,0.180292471069029
-0.2,0.35,-0.202076024773123,0.352960938033901,-0.00207602477312269,0.00296093803390145,0.00361621803811984,-0.160937374971725,0.119814476328604,0.227978310413162,0.303695033469485
-0.18,0.05,-0.178974387671769,0.051786540430923,0.00102561232823142,0.00178654043092297,0.00206000178619891,0.00810780691911242,0.0297670921331686,-0.119404353965292,0.123325674229875
-0.18,0.065,-0.181081798880153,0.0654540632299202,-0.00108179888015272,0.00045406322992024,0.00117322727289528,0.097677754885135,-0.0201287948893363,-0.0487039833265078,0.110987359765287
-0.18,0.08,-0.182613701295777,0.0792258027202713,-0.00261370129577651,-0.000774197279728744,0.00272595229075697,0.18077935512301,-0.0607712281774371,0.00580095222023876,0.190808810351314
-0.18,0.095,-0.1836085640048,0.0931122450260485,-0.00360856400480003,-0.00188775497395154,0.00407251188069687,0.256496232291305,-0.093193291171727,0.0447092940299838,0.276540008187877
-0.18,0.11,-0.184112545818778,0.107123437191018,-0.00411254581877822,-0.00287656280898165,0.00501872959079951,0.323949123006416,-0.118454878190426,0.0689663185758854,0.351754650555637
-0.18,0.125,-0.184179243436636,0.121268764484252,-0.00417924343663596,-0.00373123551574819,0.00560251677165231,0.382320610186902,-0.137601352482361,0.0798637787801254,0.414104033798459
-0.18,0.14,-0.183869192793599,0.135556725291085,-0.00386919279359919,-0.0044432747089146,0.0058918030358219,0.430880082970629,-0.151620120967935,0.079026637796485,0.463565193585725
-0.18,0.155,-0.183249120792476,0.149994713018963,-0.00324912079247604,-0.00500528698103722,0.00596738499567782,0.469007677590959,-0.161397473066987,0.0683858285080566,0.500695079743999
-0.18,0.17,-0.182390959690636,0.164588815157627,-0.00239095969063606,-0.00541118484237334,0.00591587775740655,0.496215885991599,-0.167678256674217,0.0501372604535864,0.526176675612718
-0.18,0.185,-0.181370651962194,0.179343639593375,-0.00137065196219425,-0.005656360406625,0.00582006012435455,0.512167543985693,-0.171030971999123,0.0266882399153503,0.540630758673347
-0.18,0.2,-0.180266788403763,0.194262177507201,-0.000266788403763495,-0.00573782249279856,0.00574402150163522,0.516689058828963,-0.171820642223349,0.000593425343309524,0.544511248988953
-0.18,0.215,-0.179159134609741,0.209345710575103,0.000840865390259255,-0.00565428942489707,0.00571647124588576,0.509777991743255,-0.170191363299832,-0.025516739334476,0.538044544972046
-0.18,0.23,-0.178127109550693,0.224593767902694,0.001872890449307,-0.00540623209730645,0.0057214564688593,0.491604453535439,-0.166059781893318,-0.0490115382081108,0.521205136269283
-0.18,0.245,-0.177248283684857,0.240004135292624,0.00275171631514327,-0.00499586470737622,0.00570356089241037,0.462506174720926,-0.159119963561476,-0.067335545977381,0.493727362648336
-0.18,0.26,-0.176596962431181,0.255572916425787,0.00340303756881925,-0.00442708357421344,0.00558388159507933,0.422977535818021,-0.148859278780702,-0.0780803283706066,0.455155696248572
-0.18,0.275,-0.176242914056444,0.271294642456123,0.00375708594355603,-0.00370535754387731,0.00527687116720077,0.373653232676032,-0.134584138291892,-0.079048695754539,0.40494321508493
-0.18,0.29,-0.176250289985386,0.287162423872264,0.00374971001461401,-0.00283757612773612,0.00470235722530674,0.315287579309734,-0.115453741697111,-0.0683085384925304,0.342640088803098
