target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198008391636281,0.0530285926808806,0.00199160836371923,0.00302859268088061,0.00362475895765774,0.145198570720635,0.121325115451396,0.254800993942259,0.317373931884465
-0.2,0.065,-0.20021510506375,0.0666381140856117,-0.000215105063750221,0.00163811408561166,0.00165217672962983,0.0570246949911142,0.0622692983597675,0.17061565135802,0.19036547791925
-0.2,0.08,-0.201825658126587,0.0803252830648555,-0.00182565812658705,0.000325283064855485,0.00185441005914418,0.0271560597667598,0.0125485097863443,0.103276366703422,0.107521755903876
-0.2,0.095,-0.202878228864067,0.0941034969770695,-0.00287822886406658,-0.000896503022930518,0.00301461756514314,0.105920391046141,0.0287247015017574,0.0520193027082359,0.121450611739722
-0.2,0.11,-0.203419683035561,0.107986655602758,-0.00341968303556085,-0.00201334439724235,0.00396834823643413,0.177861758806181,0.062438937965046,0.0157313569869777,0.189158489926436
-0.2,0.125,-0.203505443786821,0.121988941733576,-0.00350544378682106,-0.00301105826642351,0.00462110463269982,0.241626222564481,0.089446420461465,0.00704302525221179,0.257747181948207
-0.2,0.14,-0.203199079638935,0.136124560487459,-0.00319907963893459,-0.00387543951254139,0.00502525043670591,0.295949201516888,0.110525074900824,0.0180816569038131,0.316431545328471
-0.2,0.155,-0.202571597969902,0.150407443680368,-0.00257159796990168,-0.00459255631963153,0.0052635244530438,0.339691459741473,0.126342427864544,0.0194508622013182,0.362948306850362
-0.2,0.17,-0.201700448189978,0.164850928958606,-0.00170044818997803,-0.00514907104139379,0.00542258763286677,0.371872511852393,0.137423564946062,0.0134588857868244,0.396681448305569
-0.2,0.185,-0.200668257558295,0.179467426490724,-0.000668257558295148,-0.00553257350927594,0.00557278546148696,0.391699678535311,0.144125274121084,0.00259807184932413,0.417382622028645
-0.2,0.2,-0.199561341442633,0.19426808840147,0.000438658557366688,-0.00573191159853021,0.00574867218610665,0.398591199697174,0.146618162369545,0.0105217303265131,0.42483333639359
-0.2,0.215,-0.19846804663156,0.209262497454566,0.00153195336844045,-0.00573750254543424,0.00593850289062323,0.392192132599648,0.144878020060088,0.0232453941835903,0.41874268757571
-0.2,0.23,-0.197476999420846,0.224458391563535,0.00252300057915408,-0.00554160843646512,0.00608892075704006,0.372382199716895,0.138687061922165,0.0329467906924138,0.398733916902205
-0.2,0.245,-0.19667533775439,0.239861439226359,0.00332466224560991,-0.00513856077364067,0.00612030929543455,0.339275255721138,0.127644958353893,0.0371013649174101,0.364387010401507
-0.2,0.26,-0.196147008041905,0.255475078216786,0.00385299195809503,-0.00452492178321406,0.0059431022348055,0.293210575779723,0.111188866862579,0.0333534227666556,0.315353940401331
-0.2,0.275,-0.195971202125376,0.271300426008275,0.00402879787462436,-0.00369957399172503,0.00546974039921695,0.23473666751721,0.0886210523704914,0.0195749731625615,0.251670966566908
-0.2,0.29,-0.196220998877762,0.287336265745453,0.00377900112223778,-0.00266373425454725,0.00462345429962521,0.164588732703961,0.0591422110844965,0.00608635107793175,0.174998055821264
-0.2,0.305,-0.19696225934352,0.303579106760183,0.00303774065647977,-0.00142089323981697,0.00335362578338546,0.0836612122664114,0.0218883244667372,0.0451719435713334,0.097564358094952
