target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197971947860199,0.0528564853478069,0.00202805213980151,0.00285648534780689,0.00350321338544898,0.149599988845323,0.118721487271644,0.239137504034176,0.306042344664145
-0.2,0.065,-0.199992022783616,0.0663714233549648,7.97721638376436e-06,0.00137142335496483,0.001371446555475,0.0664043890197979,0.0632184727409543,0.160506427777808,0.184847129197751
-0.2,0.08,-0.201485822671878,0.0800008864846986,-0.00148582267187825,8.86484698620071e-07,0.0014858229363294,0.0114043219708239,0.016973842976339,0.0972328898214103,0.0993599881327795
-0.2,0.095,-0.202488875245559,0.0937570046398703,-0.00248887524555891,-0.00124299536012969,0.0027820024179105,0.0828367888705512,0.0209152281424949,0.0487063395496578,0.0983447519984554
-0.2,0.11,-0.203043562592734,0.107651415777669,-0.00304356259273378,-0.0023485842223305,0.00384436224948536,0.146936515889713,0.0513714138841667,0.0139914941818812,0.156285440526055
-0.2,0.125,-0.203198928798927,0.121695001978574,-0.0031989287989274,-0.00330499802142625,0.00459958230519235,0.202806128798882,0.0753005044638898,0.00816982246554786,0.216488553065732
-0.2,0.14,-0.203010277848559,0.135897622525539,-0.00301027784855858,-0.00410237747446121,0.00508834685025394,0.249633930594734,0.0935531749965843,0.0193445941674409,0.267289428801862
-0.2,0.155,-0.202538557074719,0.150267855457617,-0.00253855707471869,-0.00473214454238326,0.00537005251292871,0.28671946967129,0.106887317721147,0.0213817996136955,0.306741518323973
-0.2,0.17,-0.201849533539358,0.164812759867398,-0.00184953353935807,-0.00518724013260211,0.00550710763527356,0.313496767088427,0.115933167662462,0.0163731823675042,0.334647757804294
-0.2,0.185,-0.201012783644821,0.179537671191348,-0.00101278364482065,-0.00546232880865161,0.00555542678153906,0.329553881278691,0.121163431955233,0.00660275822169301,0.351184168829145
-0.2,0.2,-0.200100528882935,0.194446040677823,-0.000100528882934619,-0.00555395932217728,0.00555486905414556,0.334647633266476,0.122870415671016,0.00551295556879387,0.356534683253509
-0.2,0.215,-0.199186361562344,0.209539328217753,0.000813638437655959,-0.00546067178224708,0.00552095497361287,0.32871256897292,0.121151726482564,0.0174912883465377,0.350764911683794
-0.2,0.23,-0.198343912515701,0.224816954877412,0.0016560874842995,-0.00518304512258835,0.00544119311350372,0.311863579922647,0.115905570232326,0.026853111568635,0.333787954243445
-0.2,0.245,-0.197645517174501,0.2402763179902,0.00235448282549928,-0.00472368200980032,0.00527795046445893,0.28439200397602,0.106835972034135,0.0311923759371218,0.305394698664037
-0.2,0.26,-0.197160936511584,0.255912867939902,0.00283906348841635,-0.00408713206009807,0.0049764374775476,0.24675544865501,0.0934675456055759,0.0282419996986302,0.265371758032564
-0.2,0.275,-0.196956185203679,0.27172024209646,0.00304381479632107,-0.00327975790353986,0.00447455253853782,0.199561976018572,0.0751687615887591,0.0159329119863124,0.2138439518906
-0.2,0.29,-0.197092511403803,0.287690448153296,0.00290748859619659,-0.00230955184670423,0.00371315494823851,0.14354962144935,0.0511821034721663,0.0075563977364478,0.15258838239384
-0.2,0.305,-0.197625561688522,0.30381408665297,0.00237443831147827,-0.00118591334703013,0.00265411901799448,0.0795624570088767,0.02065910069957,0.0437617398583394,0.093123975380486
