target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197847030179465,0.0529404225462801,0.00215296982053498,0.0029404225462801,0.00364436054731235,-0.159554792033496,0.124055984805555,-0.245689601568103,0.318137170698083
-0.2,0.065,-0.200006235318417,0.0664215651119051,-6.23531841731362e-06,0.00142156511190513,0.00142157878662479,-0.0700878095515886,0.0652200337233966,-0.16326823276834,0.189268333993961
-0.2,0.08,-0.201612613999046,0.0800286071065678,-0.00161261399904594,2.86071065678448e-05,0.00161286771821657,0.0128124298089088,0.016249790286602,-0.0962533638596804,0.0984526611135515
-0.2,0.095,-0.202702911245486,0.0937722334175384,-0.00270291124548555,-0.00122776658246156,0.00296869331221357,0.0882402038308983,-0.0237640133161012,-0.0441072266866559,0.101471730242927
-0.2,0.11,-0.203321081521069,0.107662500950242,-0.00332108152106851,-0.00233749904975826,0.00406121709308964,0.155330630527381,-0.055762831862475,-0.0059721308817089,0.165144734778002
-0.2,0.125,-0.203518062570603,0.121708623172952,-0.00351806257060253,-0.00329137682704791,0.00481766807369524,0.213284106016486,-0.0806840461839146,0.0193298279746865,0.228853090578069
-0.2,0.14,-0.203351324342982,0.135918759065148,-0.00335132434298212,-0.00408124093485204,0.00528089977372951,0.261390842360903,-0.0994227029648073,0.0332851173336901,0.281634701476978
-0.2,0.155,-0.20288418991278,0.15029981522563,-0.00288418991278007,-0.00470018477436996,0.00551455241757674,0.299054296505868,-0.112793264460183,0.037664573670486,0.321830211752494
-0.2,0.17,-0.202184938521914,0.164857270035116,-0.00218493852191382,-0.00514272996488419,0.00558763168401968,0.325812225623884,-0.121493579926189,0.0344868273358987,0.349433850765287
-0.2,0.185,-0.201325714893787,0.179595028296656,-0.00132571489378716,-0.00540497170334353,0.00556518095784435,0.341354134866201,-0.126073313861358,0.0259703484932211,0.364817810024807
-0.2,0.2,-0.200381282220173,0.194515313755697,-0.000381282220173349,-0.00548468624430323,0.00549792318333654,0.345534023820469,-0.126908891610382,0.0144759311759762,0.368387904911875
-0.2,0.215,-0.199427667567371,0.209618605155881,0.000572332432629274,-0.00538139484411908,0.00541174416262916,0.338377581253345,-0.124186654884019,0.00244217761620434,0.360455414032288
-0.2,0.23,-0.198540756451044,0.224903619352306,0.00145924354895589,-0.00509638064769379,0.00530117792960745,0.320083308491623,-0.117895381825859,-0.00768290386556993,0.341192052150069
