target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198100710273348,0.0530848417048144,0.00189928972665188,0.00308484170481438,0.00362264403571859,0.13694228225445,0.119883442107152,0.260532968496129,0.31780955775162
-0.2,0.065,-0.200107609972394,0.0665621835113469,-0.000107609972393563,0.0015621835113469,0.00156588544577267,0.0561963416897621,0.0624909727826819,0.172772141732246,0.192128597680691
-0.2,0.08,-0.201589797543963,0.0801556559755702,-0.00158979754396341,0.00015565597557024,0.00159739945333746,0.0195852955870366,0.0149274172567427,0.101533712137318,0.10447731483275
-0.2,0.095,-0.202582159708392,0.0938766285750569,-0.00258215970839243,-0.00112337142494306,0.00281593894074852,0.0893574957762695,0.0237715571350717,0.0462151181625668,0.103371606476074
-0.2,0.11,-0.203126452608293,0.10773616583652,-0.00312645260829322,-0.00226383416348017,0.00386000661031085,0.152104375212245,0.0545955939439611,0.00587138514236643,0.161712431061016
-0.2,0.125,-0.203271139221846,0.121744824306,-0.00327113922184563,-0.00325517569400029,0.00461481533839731,0.206867355332043,0.0785210172320346,0.0207836749978466,0.222242381022492
-0.2,0.14,-0.203071018058892,0.13591244119395,-0.00307101805889197,-0.00408755880605043,0.00511265967095024,0.252773686778077,0.0964704796232683,0.0353633069653665,0.272858561080869
-0.2,0.155,-0.20258663652072,0.150247921672223,-0.00258663652071971,-0.00475207832777689,0.00541044701698924,0.289064066989427,0.109273074131287,0.0397801594276243,0.311578785997959
-0.2,0.17,-0.201883494249675,0.164759032771333,-0.0018834942496751,-0.00524096722866729,0.00556913710376425,0.315117884888549,0.117627273850642,0.0362054369121763,0.338299605498981
-0.2,0.185,-0.201031054730399,0.179452212493731,-0.00103105473039908,-0.00554778750626869,0.00564278477985731,0.330474653682079,0.12206905065184,0.027016065392056,0.353333572272612
-0.2,0.2,-0.200101596215473,0.194332402788063,-0.000101596215473138,-0.00566759721193731,0.00566850773552952,0.334850343262067,0.122947297152415,0.0147319654310112,0.35701293177873
-0.2,0.215,-0.19916894444374,0.20940291455183,0.000831055556259584,-0.00559708544816959,0.00565844668188203,0.328147593000562,0.120408242568949,0.00194630076107537,0.349547070819589
-0.2,0.23,-0.198307138356774,0.224665331627066,0.00169286164322577,-0.0053346683729337,0.00559682652869321,0.310459156123511,0.114389947059125,0.00874786770901035,0.330978515053924
-0.2,0.245,-0.197589085116837,0.24011945904611,0.00241091488316335,-0.00488054095388966,0.00544354577242194,0.282064359356289,0.104627238962396,0.0148307963701187,0.301209766485099
-0.2,0.26,-0.197085261571524,0.255763318549061,0.00291473842847571,-0.00423668145093941,0.00514248673534187,0.24341881832781,0.0906667020611313,0.0139254297295474,0.260129209828212
-0.2,0.275,-0.196862515813909,0.271593191896006,0.00313748418609111,-0.00340680810399433,0.004631430499901,0.195138078869658,0.0718906062438047,0.00385954068908748,0.207995366907356
-0.2,0.29,-0.196983015064931,0.28760370994276,0.00301698493506949,-0.00239629005723999,0.00385284364292966,0.13797621728895,0.0475480799030993,0.0172821629582942,0.146958978755998
-0.2,0.305,-0.197503375580102,0.303787983021375,0.0024966244198982,-0.00121201697862502,0.00277526911316855,0.0728006925677237,0.0167914022104904,0.0511179835648889,0.09052591879294
-0.2,0.32,-0.198473997885756,0.320137766162647,0.00152600211424431,0.000137766162647157,0.00153220820003308,0.000564886814145688,0.0212849178062392,0.0989423561427735,0.10120750626471
-0.2,0.335,-0.199938617586737,0.336643651195309,6.13824132628948e-05,0.00164365119530938,0.00164479696391377,0.0777202142884276,0.0676046115448089,0.161712378301082,0.191733520315208
-0.2,0.35,-0.201934069527181,0.353295276910288,-0.00193406952718103,0.003295276910288,0.00382092591546178,0.161013839181516,0.123071815952543,0.240047145075266,0.314157615559659
-0.18,0.05,-0.179173700587066,0.0519695288785428,0.000826299412933607,0.00196952887854275,0.00213584051914657,0.0206452404721547,0.0315509394155654,0.141203982518813,0.146151510408589
-0.18,0.065,-0.181103261863771,0.0655768394473379,-0.00110326186377091,0.000576839447337871,0.0012449620428175,0.100369989299825,0.0182349563316566,0.0600744699544384,0.11838747953582
-0.18,0.08,-0.182499429143457,0.0792895275302815,-0.00249942914345741,-0.000710472469718545,0.00259844514534985,0.175276864074823,0.0583498264744376,0.00305424621595887,0.184759409309828
-0.18,0.095,-0.183397370356738,0.0931179401144807,-0.00339737035673779,-0.00188205988551933,0.00388384793130752,0.244314975746313,0.0899306742428965,0.0488102132632972,0.264877132677308
-0.18,0.11,-0.183839308281573,0.107072175272931,-0.0038393082815734,-0.00292782472706857,0.00482829635724572,0.306459784175711,0.114143336058178,0.0782025482606325,0.336247324946083
