target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197842737523023,0.052882489978803,0.00215726247697687,0.00288248997880303,0.00360035135403092,-0.160360043612457,0.122951823957302,-0.240477751931259,0.314105540983296
-0.2,0.065,-0.199987364874971,0.0664045640399894,1.26351250286649e-05,0.00140456403998944,0.00140462087013398,-0.0708207561324274,0.06487816323883,-0.160760313286082,0.18726629464986
-0.2,0.08,-0.201570757458568,0.0800403425184068,-0.001570757458568,4.03425184068301e-05,0.00157127544130187,0.0136114352598939,0.0160455058154071,-0.0966527132715455,0.0989165245980023
-0.2,0.095,-0.202628525093693,0.0938017393229679,-0.0026285250936926,-0.00119826067703206,0.00288876666040943,0.0917077775501691,-0.0243845587718871,-0.0475093666763762,0.106122883071535
-0.2,0.11,-0.203204135627763,0.10770019276164,-0.00320413562776251,-0.0022998072383604,0.00394405862719001,0.162273994726191,-0.0572656852626136,-0.0123608117641619,0.172525419081568
-0.2,0.125,-0.203348808650409,0.12174641240412,-0.00334880865040946,-0.00325358759587992,0.00466908466630462,0.224181986550524,-0.0834322984763012,0.0100830749787363,0.239416505964382
-0.2,0.14,-0.203121162175075,0.135950123209244,-0.00312116217507506,-0.00404987679075629,0.00511303778036363,0.276401902740141,-0.103663989881075,0.0214178045319129,0.295978296160627
-0.2,0.155,-0.202586599919556,0.150319817704134,-0.00258659991955643,-0.00468018229586561,0.00534739239876626,0.318033099253831,-0.118650718877586,0.0235165704502698,0.340259334416966
-0.2,0.17,-0.201816441310992,0.164862527769949,-0.00181644131099206,-0.00513747223005141,0.00544913570677296,0.348332404443753,-0.128960878247285,0.0184905052654787,0.371898852487014
-0.2,0.185,-0.20088681251773,0.179583627543216,-0.000886812517730033,-0.00541637245678393,0.00548849041469604,0.366738159771044,-0.135014240658046,0.00863810539328499,0.390897598565914
-0.2,0.2,-0.199877333191155,0.19448667796771,0.000122666808844839,-0.00551332203229005,0.00551468648045626,0.3728886654501,-0.13706157978078,-0.00361418568265159,0.397297782875993
-0.2,0.215,-0.198869648497686,0.209573321664914,0.00113035150231439,-0.00542667833508601,0.00554315183548821,0.366633949736273,-0.135172364962585,-0.01577757253596,0.39107741806699
-0.2,0.23,-0.197945867877802,0.224843234164534,0.00205413212219753,-0.0051567658354662,0.00555082810554202,0.34804016401379,-0.129231391285836,-0.0253695343434175,0.372124721438675
-0.2,0.245,-0.197186979238987,0.240294134267502,0.00281302076101339,-0.00470586573249809,0.00548254120770579,0.31738636194462,-0.118944583427843,-0.029982093576335,0.340266341119873
-0.2,0.26,-0.19667130932559,0.25592185291157,0.00332869067440961,-0.00407814708843046,0.00526416805210238,0.275153893637863,-0.103853561345478,-0.0273463686836672,0.295369674277695
-0.2,0.275,-0.19647309733123,0.271720456421621,0.00352690266876994,-0.00327954357837891,0.00481606151512446,0.22200909464522,-0.0833579487378012,-0.0153903518422081,0.23764159907615
-0.2,0.29,-0.196661240065522,0.287682417049947,0.0033387599344781,-0.00231758295005344,0.00406429681869504,0.158780333302056,-0.0567439043892472,0.00771261059713383,0.168791498290308
-0.2,0.305,-0.197298254123062,0.303798821389618,0.00270174587693811,-0.00120117861038251,0.00295673144495616,0.0864307638980317,-0.023217005287128,0.0435064653580184,0.099509403065289
-0.2,0.32,-0.198439485059175,0.32005960567331,0.0015605149408251,5.96056733095582e-05,0.00156165287974922,0.00602829285562137,0.0180625626994543,0.0932272474890039,0.0951520795416619
-0.2,0.335,-0.200132577072037,0.336453806442939,-0.000132577072036622,0.00145380644293856,0.00145983898206599,-0.0812856993166489,0.0679445473052208,0.157790249657202,0.190056892619203
-0.2,0.35,-0.202417201096335,0.352969815275008,-0.00241720109633481,0.00296981527500787,0.0038291858022029,-0.174327412892188,0.127254778041719,0.237789042135569,0.321135055632543
-0.18,0.05,-0.179011538507264,0.0518498153224846,0.000988461492735654,0.00184981532248464,0.00209734900527312,0.00902902692226843,0.0312910036936365,-0.126158968559433,0.130294830684943
-0.18,0.065,-0.181078299777066,0.0654961941711417,-0.00107829977706583,0.000496194171141648,0.00118698739028482,0.0976517078679133,-0.0191835633793856,-0.0525334665369711,0.112532814464934
-0.18,0.08,-0.18257335865852,0.0792459359159036,-0.00257335865851996,-0.000754064084096437,0.00268156436214085,0.181388607695066,-0.0605901087092481,0.00404914525056714,0.191283605767799
-0.18,0.095,-0.183532484888005,0.0931100659161688,-0.00353248488800467,-0.00188993408383116,0.00400628260675755,0.258993971952041,-0.0939374431395932,0.044257612264632,0.279035859459131
-0.18,0.11,-0.183999528834599,0.107099188280984,-0.00399952883459942,-0.00290081171901638,0.00494074281135691,0.329252398742806,-0.120252351968307,0.0691220246708204,0.357275857191991
-0.18,0.125,-0.184026327393911,0.121223250042101,-0.00402632739391078,-0.00377674995789944,0.00552043046577437,0.391011848490612,-0.140538744214422,0.080032018478427,0.423139861098584
-0.18,0.14,-0.183672353490481,0.135491301982869,-0.00367235349048067,-0.00450869801713072,0.00581502691040412,0.443217278162975,-0.155735202010299,0.0787211395731888,0.476333216817085
