target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197462019163094,0.0529017975046555,0.00253798083690648,0.00290179750465554,0.00385509733813942,0.192515022540944,0.134193991085647,0.23930639720023,0.335168514689573
-0.2,0.065,-0.200162164070729,0.0666169717429787,-0.000162164070728527,0.00161697174297867,0.00162508301431856,0.0785586305713348,0.0684829886189981,0.164088638431768,0.194387488475972
-0.2,0.08,-0.202130394789167,0.0803897467747821,-0.00213039478916738,0.000389746774782047,0.0021657526419618,0.0299543980293395,0.0118152868624331,0.104597759371075,0.109442048002791
-0.2,0.095,-0.203411874398816,0.0942342791188922,-0.00341187439881593,-0.00076572088110783,0.0034967435395036,0.131297021628697,0.0364999197725122,0.0599950909831766,0.148897869199922
-0.2,0.11,-0.204063319278376,0.108165497872516,-0.00406331927837603,-0.00183450212748421,0.0044582464729719,0.223765239367341,0.077138549440511,0.0291188735797965,0.238472700859105
-0.2,0.125,-0.204152818247057,0.122198865004653,-0.0041528182470574,-0.00280113499534712,0.00500921716990302,0.305719010077142,0.110730192609352,0.0104951041312384,0.325324023443931
-0.2,0.14,-0.203759255173694,0.136350084288799,-0.00375925517369421,-0.00364991571120075,0.00523964542310038,0.375623935579822,0.13782739657522,0.00236056223159412,0.40011992591089
-0.2,0.155,-0.202971320058698,0.150634766421914,-0.00297132005869802,-0.00436523357808613,0.0052805309470234,0.432091858457315,0.158877518993876,0.00269785526530289,0.460384468682291
-0.2,0.17,-0.201886118861018,0.165068062017588,-0.00188611886101794,-0.00493193798241202,0.00528028944474126,0.473918442291962,0.174198957348166,0.00928154197301546,0.505006697737082
-0.2,0.185,-0.200607419659102,0.179664277824994,-0.00060741965910216,-0.00533572217500579,0.0053701852641331,0.500115862494454,0.183963361505297,0.0197336215570602,0.533244655473729
