target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197360057103782,0.0529551880354973,0.00263994289621788,0.00295518803549731,0.00396262978594238,0.200763539814035,0.138223961616129,0.243305373380043,0.344397625310428
-0.2,0.065,-0.199779717040265,0.066306533646069,0.000220282959734641,0.00130653364606902,0.00132497349054986,0.0952493630550076,0.0741102050321806,0.162409823875421,0.202340695598924
-0.2,0.08,-0.201584562485235,0.0798120273980659,-0.0015845624852347,-0.000187972601934074,0.00159567288900044,0.00339741921038292,0.0198149513497446,0.0969064371557374,0.0989698678937649
-0.2,0.095,-0.202811119763098,0.0934831346223972,-0.00281111976309822,-0.00151686537760284,0.00319425654828344,0.0939059220183655,0.0254314754718611,0.0462292687215394,0.107713652048747
-0.2,0.11,-0.203504892065431,0.107329858681093,-0.00350489206543074,-0.00267014131890662,0.00440612335883276,0.175060452298867,0.0624301040984726,0.00949435881501509,0.18610172797358
-0.2,0.125,-0.203720289938321,0.121360427542059,-0.0037202899383213,-0.00363957245794091,0.0052045215824105,0.24573368810267,0.0919815256679147,0.0145005211575467,0.262785145506703
-0.2,0.14,-0.203520271553745,0.135581014882003,-0.00352027155374453,-0.00441898511799724,0.0056497558606708,0.304919868375628,0.114852216618552,0.0272646099073778,0.326972180607303
-0.2,0.155,-0.20297567613231,0.149995512362353,-0.00297567613231031,-0.0050044876376473,0.00582233157418624,0.351766450894456,0.131740707767703,0.0305907919573194,0.376870745344937
-0.2,0.17,-0.202164251347045,0.164605367958752,-0.00216425134704526,-0.00539463204124785,0.00581257591379632,0.385602618612694,0.143245516926588,0.0265202380276804,0.412204698529893
-0.2,0.185,-0.201169395173074,0.179409502103083,-0.00116939517307359,-0.00559049789691675,0.00571149295773342,0.40596306148851,0.149836802956261,0.0172959387769767,0.433078650232788
-0.2,0.2,-0.200078652582324,0.194404308955558,-7.86525823244471e-05,-0.00559569104444215,0.00559624378432144,0.412605629520491,0.151833570023602,0.00530680163157144,0.439688468571749
-0.2,0.215,-0.198982025774567,0.209583744825342,0.00101797422543304,-0.00541625517465802,0.00551108806322815,0.405521753779293,0.149387955273228,0.00697532100795856,0.432220077029557
