target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198003931902854,0.0529451188817111,0.00199606809714573,0.0029451188817111,0.00355781015174421,0.146212481014043,0.119686313711369,0.247304375504571,0.311227562413347
-0.2,0.065,-0.200087570834369,0.0664991167480411,-8.7570834368611e-05,0.00149911674804112,0.00150167229290861,0.0612492405689107,0.0624158183113175,0.164899649187113,0.186652428219268
-0.2,0.08,-0.201619563487576,0.0801550932665162,-0.00161956348757625,0.000155093266516144,0.00162697259092118,0.0191600414894463,0.014449047569803,0.0986056415173443,0.10148377898032
-0.2,0.095,-0.202635594827098,0.0939250671736588,-0.00263559482709783,-0.0010749328263412,0.00284637324920164,0.093784124345765,0.0250976694805784,0.0477508841476409,0.108191984028985
-0.2,0.11,-0.203178994951085,0.107820941470061,-0.0031789949510848,-0.00217905852993948,0.00385412830299208,0.161418728601106,0.0571203356774855,0.0113302170707093,0.171601674002354
-0.2,0.125,-0.203300617280763,0.121854280983636,-0.00330061728076303,-0.00314571901636446,0.00455956385677276,0.220918277416722,0.0824910241145241,0.0119911804509405,0.236121836502349
-0.2,0.14,-0.203058477777015,0.136036073758058,-0.00305847777701501,-0.00396392624194208,0.00500669527373613,0.271228198944005,0.102020623860582,0.02386118094698,0.290761897411536
-0.2,0.155,-0.20251714417005,0.150376484248395,-0.00251714417004979,-0.00462351575160452,0.00526430552667214,0.311416280574388,0.116422653235506,0.0262111894191546,0.333499137118828
-0.2,0.17,-0.201746878117079,0.164884607938063,-0.0017468781170791,-0.00511539206193698,0.00540544346962002,0.340701477603378,0.126280316400406,0.0212141916547918,0.363970744112656
-0.2,0.185,-0.200822548717472,0.179568238111336,-0.000822548717471547,-0.0054317618886639,0.00549368943495678,0.358478612461425,0.132018913151219,0.0112317030319339,0.382181372831328
-0.2,0.2,-0.199822351390643,0.194433655881514,0.000177648609357134,-0.00556634411848556,0.0055691782045294,0.364337564905332,0.133885452936569,0.00124823330414681,0.388161448447391
-0.2,0.215,-0.198826380288082,0.209485454226074,0.00117361971191813,-0.00551454577392586,0.00563804915914418,0.358075842299206,0.131936884532136,0.0136791610772848,0.381855089666151
-0.2,0.23,-0.197915113557205,0.224726405417179,0.0020848864427953,-0.0052735945828206,0.00567076285020864,0.339703810523558,0.126037769483377,0.0235271165108744,0.363095255617877
-0.2,0.245,-0.197167877610717,0.240157379148912,0.00283212238928317,-0.00484262085108814,0.00560998163412971,0.309442324855854,0.115867557861497,0.0283407808432864,0.331637377715551
-0.2,0.26,-0.196661358207895,0.255777315828508,0.0033386417921052,-0.00422268417149193,0.00538308374708772,0.267712978658849,0.100936938269966,0.0258174041945338,0.287272023854866
-0.2,0.275,-0.196468222642609,0.271583256413132,0.0035317773573911,-0.00341674358686802,0.00491401954011013,0.215121644596434,0.0806121048870005,0.013861369138496,0.230147435794429
-0.2,0.29,-0.196655908700643,0.287570426724931,0.00334409129935657,-0.00242957327506865,0.00413349403257827,0.152436365593089,0.0541452737890806,0.00936714977044937,0.162038011655134
-0.2,0.305,-0.197285623712953,0.303732371278872,0.00271437628704749,-0.00126762872112827,0.00299578390447559,0.0805609357845846,0.0207094385136494,0.0454152199771107,0.0947707205292447
-0.2,0.32,-0.198411582260868,0.32006112893726,0.00158841773913224,6.1128937259923e-05,0.00158959355212598,0.000505669991886656,0.0205647990770137,0.0955128322654049,0.0977029687528799
-0.2,0.335,-0.200080495242732,0.33654744093963,-8.04952427320427e-05,0.00154744093963017,0.00154953313799544,0.0866431025774363,0.0705524489634376,0.160561341761751,0.195613539705053
