target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197799965482019,0.0529323228172318,0.00220003451798079,0.00293232281723182,0.00366587901938476,0.163608585482817,0.125224611231569,0.244607137691018,0.319815399685576
-0.2,0.065,-0.200155982255975,0.0665784066291127,-0.000155982255974935,0.00157840662911265,0.00158609518976819,0.0666446970366479,0.0643497880781806,0.164820815877706,0.189072326520444
-0.2,0.08,-0.201877196007373,0.0802999747017591,-0.00187719600737324,0.000299974701759131,0.00190101280158591,0.0257512581440948,0.0126154451386611,0.10122039588643,0.105203842147039
-0.2,0.095,-0.203003498175493,0.094110274853007,-0.00300349817549347,-0.000889725146992953,0.00313250891896324,0.112066572240511,0.0307811703368716,0.0530318453781304,0.127744982080799
-0.2,0.11,-0.203584302849614,0.108023003739893,-0.0035843028496139,-0.00197699626010668,0.00409337771653511,0.190810240741309,0.0666395485725435,0.0191474088763046,0.203017348508794
-0.2,0.125,-0.203678413917232,0.122052080793193,-0.00367841391723192,-0.00294791920680679,0.00471391096610297,0.260550210247414,0.0957213901540897,0.00186648724242113,0.277583556932428
-0.2,0.14,-0.203353577425546,0.136211383547975,-0.0033535774255459,-0.00378861645202466,0.00505965375986174,0.319951406512946,0.118716034462911,0.0117486940309645,0.341468558295679
-0.2,0.155,-0.20268570490089,0.150514451484834,-0.00268570490089026,-0.00448554851516618,0.00522811211591483,0.367812816396174,0.136207845287741,0.0125100991190874,0.392423176679858
-0.2,0.17,-0.201757772701962,0.164974168705417,-0.00175777270196156,-0.00502583129458336,0.00532435395831031,0.403101804857101,0.148647587111766,0.00638843830974372,0.42968459093513
-0.2,0.185,-0.200658423787247,0.179602438569379,-0.00065842378724652,-0.00539756143062053,0.00543757218627343,0.424983891192756,0.156329679976959,0.00420725492629693,0.452845498068675
-0.2,0.2,-0.199480319531676,0.194409865467539,0.000519680468324048,-0.0055901345324607,0.00561423831700856,0.432846398851689,0.159376898035375,0.0167602127290503,0.461561542440135
-0.2,0.215,-0.198318308141288,0.209405459833764,0.00168169185871235,-0.00559454016623561,0.00584182909535044,0.426314715548461,0.157733596949436,0.0287145483106308,0.455466510324373
-0.2,0.23,-0.197267490775407,0.224596382219689,0.00273250922459324,-0.00540361778031061,0.00605522020889217,0.405260338168686,0.151167965340888,0.0375455696916441,0.434163871366386
-0.2,0.245,-0.196421274656459,0.239987740402126,0.00357872534354117,-0.00501225959787381,0.00615873537026734,0.369800379586766,0.139283151366089,0.0408283166196205,0.397265277482985
-0.2,0.26,-0.195869503607038,0.25558245058089,0.00413049639296169,-0.00441754941911029,0.00604778830007725,0.320288741328125,0.121536488086901,0.0363009983241743,0.344491096758003
-0.2,0.275,-0.195696750108193,0.271381169750653,0.00430324989180679,-0.00361883024934698,0.0056226232316352,0.257299651111387,0.0972654938355461,0.0219204278298306,0.2759426373174
-0.2,0.29,-0.195980840146236,0.287382301684719,0.00401915985376394,-0.00261769831528146,0.00479645602501839,0.181604685018699,0.0657189109300565,0.00409282558802419,0.193173557826132
-0.2,0.305,-0.196791664344399,0.3035820744006,0.00320833565560072,-0.00141792559940017,0.00350769592245868,0.0941447011618097,0.0260908009838956,0.0432210768198863,0.1068270538679
-0.2,0.32,-0.198190308040681,0.319974682672201,0.00180969195931863,-2.53173277994095e-05,0.00180986904352481,0.00400170610179631,0.0224443490336444,0.0966286537522773,0.09928172866473
-0.2,0.335,-0.200228511667182,0.336552485644856,-0.000228511667182352,0.00155248564485565,0.00156921294269495,0.111651580119352,0.0806974511469586,0.165153408841504,0.215067098199067
-0.2,0.35,-0.20294845268377,0.353306247186518,-0.00294845268377011,0.00330624718651846,0.00442997107064961,0.227551225067038,0.149433264803473,0.249309809496418,0.369141860432288
-0.18,0.05,-0.179057262149953,0.0518909882340027,0.00094273785004656,0.00189098823400266,0.00211295791606149,0.024978845052868,0.0306193301081068,0.143011133295918,0.14837008668968
-0.18,0.065,-0.181333784974545,0.0656613474750646,-0.00133378497454503,0.000661347475064619,0.00148874539162895,0.121084596504199,0.0227977458038933,0.0693342393182868,0.14138056304261
-0.18,0.08,-0.182962104258871,0.079495431544755,-0.00296210425887061,-0.000504568455244991,0.00300477136675118,0.213007787385668,0.0672711374664994,0.0133378796919873,0.223775973043341
-0.18,0.095,-0.183982206724229,0.0934055465810346,-0.00398220672422889,-0.00159445341896544,0.00428955150333276,0.29921127602282,0.103786719620587,0.0257758088551193,0.317747890559023
-0.18,0.11,-0.184443894031173,0.107404537013109,-0.00444389403117265,-0.00259546298689139,0.00514632123721548,0.378172012044589,0.133329399275321,0.0491785173171112,0.403992576857594
-0.18,0.125,-0.184406667700809,0.121505580941956,-0.00440666770080854,-0.00349441905804351,0.00562402745179706,0.448419883968324,0.156841631203047,0.0584092674404992,0.478636254808877
-0.18,0.14,-0.183939286505093,0.135721944648219,-0.00393928650509344,-0.00427805535178102,0.00581547382094645,0.508577761015775,0.175181451262408,0.0553533324228964,0.540745819866156
-0.18,0.155,-0.183118980143843,0.150066702285689,-0.00311898014384338,-0.00493329771431066,0.00583656264214752,0.557400873153608,0.189082479777224,0.0422063346714195,0.590112167754226
-0.18,0.17,-0.182030323366576,0.164552430182292,-0.00203032336657638,-0.00544756981770835,0.00581362450556218,0.593813542116941,0.199118426978772,0.0214242572355149,0.626678214658148
-0.18,0.185,-0.180763797210794,0.179190888216817,-0.000763797210793962,-0.00580911178318266,0.00585910964982977,0.61694129996779,0.205674488523282,0.0043388812512226,0.650339856946197
-0.18,0.2,-0.179414086608074,0.193992703096131,0.000585913391925723,-0.00600729690386901,0.00603580239852765,0.626136616822618,0.208927642779643,0.0323029962188319,0.660867723878387
-0.18,0.215,-0.178078183818353,0.208967069651925,0.00192181618164693,-0.00603293034807547,0.00633163691479304,0.620996808668537,0.208837281172529,0.0596400935060967,0.657884292520897
-0.18,0.23,-0.17685338266101,0.224121486270376,0.00314661733899026,-0.00587851372962443,0.00666769258045218,0.601373170413325,0.20514686818463,0.0835546500548906,0.640874862466277
-0.18,0.245,-0.17583525748708,0.239461539149925,0.00416474251291983,-0.00553846085007535,0.0069296196711464,0.567370940003459,0.197396517448814,0.101362087934154,0.609223225416057
-0.18,0.26,-0.175115721973983,0.254990747255995,0.00488427802601717,-0.00500925274400466,0.00699634082136887,0.519340291165457,0.184945573588228,0.110561378452352,0.562268226716095
-0.18,0.275,-0.174781256391132,0.270710476047223,0.00521874360886805,-0.00428952395277675,0.00675539048438701,0.457859105863717,0.167003589190067,0.108898316852736,0.499385203819914
-0.18,0.29,-0.174911378233169,0.286619923541558,0.00508862176683081,-0.00338007645844179,0.00610892693938769,0.383708753178408,0.142667558357572,0.0944167652588035,0.420121120443239
-0.18,0.305,-0.175577412359326,0.302716177474294,0.00442258764067383,-0.0022838225257055,0.00497746188015144,0.297844443719002,0.110962953384261,0.0654960912970726,0.324521353991124
-0.18,0.32,-0.176841594686979,0.318994338040889,0.00315840531302078,-0.00100566195911136,0.00331464630048541,0.20136192584548,0.0708860302001176,0.0208740322517537,0.214492968205694
