target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197902990276964,0.0528171047142196,0.00209700972303561,0.00281710471421957,0.00351191240628009,0.155747951501184,0.11985156444472,0.23509186151224,0.306415125315865
-0.2,0.065,-0.19991341579971,0.0663014990595816,8.65842002900352e-05,0.00130149905958158,0.00130437595264234,0.0719978226186509,0.064815444745341,0.15874216820951,0.185967294622877
-0.2,0.08,-0.201400939408632,0.0799053438491213,-0.00140093940863209,-9.46561508787108e-05,0.00140413354548547,0.00653567344072869,0.0188280585418512,0.0976193243486171,0.0996330557756858
-0.2,0.095,-0.202400400196536,0.0936416747518453,-0.00240040019653598,-0.00135832524815475,0.0027580733462518,0.0788142391074696,0.0189917531409955,0.0510955424146445,0.0958286364786875
-0.2,0.11,-0.202953526395491,0.107522817690246,-0.00295352639549101,-0.002477182309754,0.00385483467409697,0.143834058183641,0.0495428525751421,0.0182171122016568,0.153214254231757
-0.2,0.125,-0.203108777705978,0.121560069410618,-0.00310877770597807,-0.00343993058938232,0.00463655273721269,0.2006533984132,0.0737054752317651,0.0022937203699575,0.213774641953021
-0.2,0.14,-0.20292097765201,0.135763381671095,-0.00292097765201041,-0.00423661832890475,0.00514597369876255,0.248420504821653,0.0923034319018241,0.0120246019930515,0.265287367848629
-0.2,0.155,-0.202450728977497,0.150141064489988,-0.00245072897749717,-0.00485893551001229,0.00544199658320388,0.286400447450763,0.106066887984549,0.0128461560729165,0.305680628092049
-0.2,0.17,-0.201763617010318,0.16469952435576,-0.00176361701031806,-0.00530047564423983,0.0055861782118245,0.313999506959343,0.115597926631235,0.00687259977645736,0.334673157124433
-0.2,0.185,-0.200929219075875,0.179443052561742,-0.00092921907587544,-0.00555694743825847,0.00563410267234616,0.33078571828621,0.121341087337131,0.00358896094564155,0.352357947035404
-0.2,0.2,-0.200019951029178,0.194373676653124,-1.99510291781534e-05,-0.00562632334687646,0.00562635872009352,0.336504339131163,0.123560856890543,0.0160985837792252,0.358834280525329
-0.2,0.215,-0.199109793532378,0.20949108461147,0.000890206467622112,-0.00550891538853007,0.00558037779303334,0.331087277533659,0.122327686574942,0.0281501907199111,0.354084284470898
-0.2,0.23,-0.198272949686002,0.224792627007396,0.00172705031399833,-0.00520737299260429,0.00548629531388772,0.314655866417445,0.117513543492961,0.0372416870176109,0.337942334599767
-0.2,0.245,-0.197582490838322,0.240273397412938,0.00241750916167756,-0.00472660258706208,0.00530896624238814,0.287516793381609,0.108797333810582,0.040944981148237,0.310128187405649
-0.2,0.26,-0.197109048389678,0.255926386366985,0.00289095161032184,-0.00407361363301504,0.00499519061140898,0.250151434079653,0.0956798284278132,0.0369723964444489,0.270365425445322
-0.2,0.275,-0.19691960591892,0.271742699624935,0.00308039408107998,-0.00325730037506503,0.00448317225055555,0.203199248717655,0.0775070513531442,0.0232362565256787,0.218717304749096
-0.2,0.29,-0.197076438514431,0.28771182778963,0.00292356148556923,-0.00228817221036968,0.00371253873033155,0.147436255837685,0.0535005311544707,0.00210103482782094,0.156857215588266
