target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197916270842603,0.0528280473064248,0.00208372915739663,0.00282804730642477,0.00351280212490845,0.154538276339503,0.119705104803561,0.236171195267229,0.306575355644548
-0.2,0.065,-0.19996807271532,0.0663459331726959,3.19272846796004e-05,0.00134593317269587,0.00134631179779061,0.0696313020844683,0.0641475062192595,0.159520149563089,0.185499673744339
-0.2,0.08,-0.201484369988958,0.079974648824358,-0.00148436998895773,-2.53511756420355e-05,0.00148458645629846,0.0097393790529961,0.0177686862874905,0.0981081148012305,0.100178772512344
-0.2,0.095,-0.202501544943653,0.0937271320950621,-0.00250154494365287,-0.00127286790493787,0.00280676322630467,0.0825866974855602,0.0203300748551364,0.0513046679446473,0.0993279717314911
-0.2,0.11,-0.203062998418535,0.107615865849122,-0.00306299841853537,-0.00238413415087785,0.0038815016374249,0.14795587449307,0.0510648353415996,0.0181534074183329,0.15756941345057
-0.2,0.125,-0.203218935341643,0.121652583659983,-0.00321893534164308,-0.00334741634001667,0.0046440005261724,0.204950497980702,0.0753319422042938,0.00262580381947546,0.21837252737206
-0.2,0.14,-0.203025932735871,0.135847969498468,-0.00302593273587093,-0.00415203050153204,0.0051376673897468,0.252758906801736,0.0939695588115827,0.0126222303694868,0.269957030787016
-0.2,0.155,-0.202546286483409,0.150211364698441,-0.00254628648340925,-0.00478863530155903,0.00542352310836139,0.290679607971712,0.107719866803991,0.0137068268264954,0.310300365196223
-0.2,0.17,-0.201847145871457,0.164750496593257,-0.00184714587145704,-0.00524950340674305,0.0055650007985487,0.318144378909191,0.117194199419746,0.00799230499136722,0.339137934985527
-0.2,0.185,-0.200999458373821,0.179471243302986,-0.000999458373820886,-0.00552875669701378,0.00561836877178558,0.334737736066071,0.122843336113099,0.00221810168969734,0.356574210391554
-0.2,0.2,-0.200076760117198,0.194377448033061,-7.67601171978558e-05,-0.00562255196693924,0.00562307591417051,0.340211598443604,0.124934960910973,0.0144911482597142,0.362716292619127
-0.2,0.215,-0.199153858564158,0.209470793916615,0.000846141435842052,-0.00552920608338459,0.00559357446021647,0.334494226186782,0.123539862892199,0.0263306123801449,0.357550277726273
-0.2,0.23,-0.198305462006237,0.224750747086555,0.00169453799376321,-0.00524925291344543,0.00551598723363483,0.317692858531389,0.118527872689424,0.0352475754422935,0.34091104912649
-0.2,0.245,-0.197604814478294,0.24021457150289,0.00239518552170646,-0.00478542849710962,0.0053513773539474,0.290089876638132,0.109573838974681,0.0388304015590363,0.312516567464939
-0.2,0.26,-0.197122394278284,0.25585741460877,0.00287760572171555,-0.00414258539123006,0.00504396950955126,0.252132735618841,0.0961732260029907,0.0348108933564662,0.272088484130024
-0.2,0.275,-0.19692472939017,0.271672458479565,0.00307527060983044,-0.00332754152043535,0.00453098464948935,0.204418305355206,0.0776662346841508,0.0211234080815159,0.219693297754836
-0.2,0.29,-0.197073374386768,0.287651127313982,0.00292662561323215,-0.00234887268601797,0.00375264445093693,0.147672589923497,0.0532687855268361,0.00404571489358797,0.157038659486214
-0.2,0.305,-0.197624081828849,0.303783339147039,0.00237591817115132,-0.00121666085296096,0.00266931653932888,0.0827270335063821,0.0221083062154851,0.0422203204994162,0.095473016336742
-0.2,0.32,-0.198626188011337,0.320057787884097,0.00137381198866254,5.77878840971879e-05,0.00137502684328029,0.0104927464117535,0.0167379314408804,0.0946092564360778,0.0966497268153959
-0.2,0.335,-0.200122219522179,0.336462241123924,-0.000122219522178557,0.00146224112392378,0.00146734001379893,0.0680660011521188,0.0642041765416911,0.162094046008467,0.187162142805285
-0.2,0.35,-0.202147714650795,0.3529838397941,-0.002147714650795,0.00298383979410043,0.0036764083203715,0.151957759374166,0.121199332692216,0.245228831100654,0.312918299032504
-0.18,0.05,-0.179026759738328,0.0518349792196705,0.00097324026167192,0.00183497921967052,0.00207710022472722,0.00692555917030028,0.0305165404318711,0.120745791310747,0.124734818216837
-0.18,0.065,-0.180996223551119,0.0654756632985357,-0.000996223551118558,0.000475663298535656,0.00110395513376998,0.090338159352486,0.0173687704087304,0.0501107560071477,0.104755659243336
-0.18,0.08,-0.18242141338763,0.0792169766505952,-0.00242141338762963,-0.000783023349404804,0.00254487099073905,0.168405420889613,0.0562455432703374,0.00382841589894145,0.177591184859844
-0.18,0.095,-0.18333905667703,0.0930709835011229,-0.00333905667702977,-0.0019290164988771,0.00385621629908868,0.240139433571363,0.0871819885694521,0.0417244449428621,0.258860367716355
-0.18,0.11,-0.183793089505026,0.107049342932709,-0.00379308950502634,-0.00295065706729124,0.00480561183637388,0.30458119455176,0.111266856375454,0.0645936020197515,0.330639765013655
-0.18,0.125,-0.183834444770056,0.121163030511628,-0.00383444477005587,-0.00383696948837173,0.00542450933719396,0.36082738630417,0.12956599865932,0.0738149879482259,0.390426680691922
-0.18,0.14,-0.183520614545383,0.135422053397956,-0.00352061454538309,-0.00457794660204398,0.00577514691313815,0.408057656997618,0.143076994467891,0.0711156699048475,0.438224203421596
-0.18,0.155,-0.182914982314031,0.149835171690536,-0.00291498231403145,-0.00516482830946374,0.00593064695942645,0.445561054938607,0.152684344785873,0.0585410167607043,0.474621429773345
-0.18,0.17,-0.182085934066148,0.164409639849076,-0.00208593406614764,-0.0055903601509242,0.00596684569478351,0.472760174901081,0.159117961899386,0.0384105187366168,0.500297578492695
-0.18,0.185,-0.181105771421463,0.179150982207045,-0.00110577142146269,-0.00584901779295496,0.00595262459582555,0.48923159443868,0.16291766790526,0.0132604009011251,0.515817171849579
-0.18,0.2,-0.180049463661681,0.194062815518707,-4.94636616806394e-05,-0.00593718448129277,0.00593739052267328,0.494721327939908,0.164406155581127,0.0142246505467562,0.521519697441267
-0.18,0.215,-0.17899328723428,0.20914672924601,0.00100671276571986,-0.00585327075398977,0.00593921283607308,0.48915429317304,0.163672355271672,0.0412874576487455,0.517462111301833
-0.18,0.23,-0.178013409851253,0.224402231057241,0.00198659014874695,-0.00559776894275856,0.00593982807458353,0.472637158664245,0.160566438776737,0.0651781742599337,0.50340569089513
-0.18,0.245,-0.177184480535948,0.239826760962887,0.00281551946405241,-0.00517323903711326,0.00588978369616156,0.445454376770968,0.154706842437881,0.0832337960994066,0.478845495231384
-0.18,0.26,-0.176578286483024,0.255415773179736,0.00342171351697566,-0.00458422682026408,0.0057204247160401,0.408057664940201,0.145498800459898,0.0929532112914152,0.443082652254819
-0.18,0.275,-0.176262532412581,0.271162880529376,0.00373746758741915,-0.00383711947062364,0.00535650537186772,0.36104962988556,0.132163044518664,0.0920640230915145,0.395348340161966
-0.18,0.29,-0.176299788855023,0.287060052473832,0.00370021114497707,-0.0029399475261677,0.0047259765101016,0.305162587652108,0.113772635541493,0.078578058716082,0.335027235642206
-0.18,0.305,-0.176746643538973,0.303097855032532,0.00325335646102742,-0.00190214496746802,0.0037686182799234,0.241233884706542,0.0892954160709646,0.0508333803403932,0.262205284094009
-0.18,0.32,-0.177653076178221,0.319265719126311,0.00234692382177903,-0.00073428087368875,0.00245910955971852,0.170179157022417,0.0576393442574173,0.00752163026568733,0.17983281391909
-0.18,0.335,-0.1790620628822,0.335552223320687,0.000937937117799909,0.00055222332068712,0.00108842851527214,0.092964965000153,0.0176979939011331,0.0522994320066402,0.108124639946634
-0.18,0.35,-0.181009403336382,0.351945377549645,-0.00100940333638178,0.00194537754964501,0.00219166350203709,0.0105821352994328,0.0316062488439837,0.129207421982628,0.133437260523021
-0.16,0.05,-0.160034167911463,0.051063017287799,-3.41679114627125e-05,0.00106301728779901,0.00106356626513503,0.132841959235688,0.0367584245154678,0.0075736218401265,0.138041793929784
-0.16,0.065,-0.161929044508983,0.0648337485227773,-0.00192904450898343,-0.00016625147722274,0.00193619530815408,0.213132907710684,0.0765834263628855,0.0573283985719893,0.233617804200875
-0.16,0.08,-0.163271599288798,0.0786945203806228,-0.00327159928879808,-0.00130547961937717,0.00352244786236408,0.288361879059656,0.107576245248737,0.104082771730479,0.324898027174452
