target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197885279876687,0.0525875220079926,0.00211472012331324,0.00258752200799258,0.00334175273498682,-0.159000505252725,0.115490428102275,-0.214437861647639,0.290865910442936
-0.2,0.065,-0.199953715184458,0.0662258295234809,4.62848155422246e-05,0.00122582952348085,0.00122670302224584,-0.0730833734425995,0.0625989119530669,-0.147970508539743,0.176508071454587
-0.2,0.08,-0.201470554884157,0.0799464540807069,-0.00147055488415709,-5.35459192931229e-05,0.00147152941961458,0.00754241138020074,0.0181042134359326,-0.0959651396920888,0.0979487666392014
-0.2,0.095,-0.202474745583011,0.0937642642725977,-0.0024747455830105,-0.00123573572740235,0.00276611794553461,0.0818600291574098,-0.0188528292631674,-0.0576840836510073,0.10190166724933
-0.2,0.11,-0.203012548634307,0.107694137321167,-0.00301254863430735,-0.00230586267883297,0.0037937385212613,0.148876554491897,-0.0491295533249089,-0.0320707751202983,0.160020288554185
-0.2,0.125,-0.203137256145652,0.121750616938945,-0.00313725614565209,-0.00324938306105502,0.00451673182742822,0.207648703495631,-0.0735446065990034,-0.0177558703397185,0.221002544581072
-0.2,0.14,-0.202908673962473,0.135947544540172,-0.00290867396247294,-0.00405245545982812,0.00498826417442568,0.257309010713697,-0.0928405370303632,-0.0130756842089185,0.273858373273293
-0.2,0.155,-0.202392371281763,0.150297679099567,-0.00239237128176269,-0.0047023209004326,0.005275913399635,0.297091188730937,-0.107647968777716,-0.0161031715253577,0.31640294901539
-0.2,0.17,-0.201658710603269,0.164812323695631,-0.00165871060326941,-0.00518767630436866,0.00544640306113186,0.326353349216099,-0.118453587360178,-0.024690858542197,0.348062885072428
-0.2,0.185,-0.200781686176125,0.179500978249574,-0.000781686176125208,-0.00549902175042586,0.00555430225047233,0.344597795435496,-0.125574054349793,-0.0365242965687638,0.368579674523953
-0.2,0.2,-0.199837612562595,0.194371037970509,0.000162387437404784,-0.00562896202949151,0.00563130386405175,0.351486250543839,-0.129137678268052,-0.0491838121991951,0.377675373998954
-0.2,0.215,-0.198903716063953,0.209427555211538,0.00109628393604686,-0.00557244478846223,0.00567925870064872,0.346849621353929,-0.129075182597297,-0.060211674280326,0.374954677349274
-0.2,0.23,-0.198056689139961,0.224673079046902,0.00194331086003911,-0.00532692095309845,0.00567032132593076,0.330691738370765,-0.125120293100457,-0.0671813511578658,0.35989703165517
-0.2,0.245,-0.197371270835667,0.240107582045884,0.00262872916433325,-0.00489241795411579,0.00555391487665869,0.303186900008088,-0.116820166426271,-0.0677653617377067,0.331906161333021
-0.2,0.26,-0.196918914207492,0.255728478006801,0.00308108579250796,-0.00427152199319894,0.00526678173073241,0.264671443955772,-0.103554974230502,-0.0597983253071414,0.29043179278042
-0.2,0.275,-0.196766595026482,0.271530728381347,0.00323340497351768,-0.00346927161865272,0.00474244170093403,0.215629946773363,-0.0845653222450905,-0.0413322059637031,0.235278551314782
-0.2,0.29,-0.196975805475903,0.287507029395965,0.0030241945240973,-0.00249297060403461,0.00391926714478113,0.156676964585213,-0.0589856828928913,-0.0106813641061943,0.167753073472379
-0.2,0.305,-0.197601763337401,0.303648067097974,0.00239823666259925,-0.00135193290202605,0.00275304588799674,0.0885354456070718,-0.0258816963702048,0.0335442081445224,0.0981509225167571
-0.2,0.32,-0.198692852702686,0.319942824100958,0.00130714729731399,-5.71758990417365e-05,0.00130839716458975,0.0120130635389024,0.0157109250080981,0.0924182413188988,0.0945107412504748
-0.2,0.335,-0.200290298012884,0.336378919933236,-0.000290298012884466,0.00137891993323567,0.00140914623746414,-0.072022270755774,0.0667480832441482,0.166690088441127,0.19346352433286
-0.2,0.35,-0.202428060474192,0.352942966624642,-0.002428060474192,0.0029429666246418,0.00381530211386845,-0.16266654636666,0.128141523194987,0.256788378122073,0.329880625410487
-0.18,0.05,-0.178996483713724,0.0517101285479333,0.00100351628627626,0.00171012854793334,0.0019828223791551,0.00481028503313557,0.0282595657030324,-0.109838940269363,0.113518011387214
-0.18,0.065,-0.180982112551551,0.0654653595210975,-0.000982112551550895,0.000465359521097539,0.00108678633953043,0.0890356998987465,-0.0171935730385905,-0.0490747563850185,0.103108241154571
-0.18,0.08,-0.18240674201307,0.0792922827207569,-0.00240674201307026,-0.000707717279243084,0.00250863924565026,0.168267860240758,-0.0544398973782033,-0.00423067903316627,0.176905903582394
-0.18,0.095,-0.183309676512596,0.0932049684406073,-0.003309676512596,-0.00179503155939274,0.00376511579068235,0.241491301588769,-0.0845095843056734,0.0254526826756799,0.25711450479373
-0.18,0.11,-0.183737739087768,0.107217560928365,-0.00373773908776816,-0.00278243907163516,0.00465968461117186,0.307708902664673,-0.10843357774347,0.0410913527906987,0.328833401045525
-0.18,0.125,-0.183744989438508,0.121343950121779,-0.00374498943850818,-0.00365604987822096,0.00523370295360534,0.36596818019981,-0.127200237329608,0.044153307614172,0.389952190455826
-0.18,0.14,-0.183392199880127,0.135597415217179,-0.00339219988012705,-0.00440258478282066,0.00555785685283978,0.415388291000354,-0.14171097889545,0.0364396760822169,0.440406901401238
-0.18,0.155,-0.182746088316316,0.149990254923929,-0.00274608831631619,-0.00500974507607074,0.00571301555819895,0.455186424292099,-0.152737455978694,0.0200514195087998,0.480548462112337
-0.18,0.17,-0.181878322021245,0.164533422112551,-0.00187832202124454,-0.00546657788744895,0.0057802739913466,0.484702178910367,-0.16088297805233,-0.00265794958207499,0.510713546444391
-0.18,0.185,-0.180864321297733,0.179236182181014,-0.00086432129773302,-0.00576381781898609,0.00582826279059005,0.503418535718205,-0.166550768562642,-0.0291420462653235,0.531056172606158
-0.18,0.2,-0.179781906288105,0.194105814590762,0.00021809371189529,-0.00589418540923847,0.00589821892656147,0.510978174705718,-0.169921325641964,-0.0567311586467526,0.541472583249257
-0.18,0.215,-0.178709842007783,0.20914737533349,0.00129015799221654,-0.00585262466651006,0.00599313967231885,0.507194147252645,-0.170940576035962,-0.0827083282047029,0.541580497206845
-0.18,0.23,-0.177726344503108,0.224363534806669,0.00227365549689169,-0.00563646519333107,0.00607776679333605,0.492054268079027,-0.169319757458747,-0.104388076559234,0.53074048999591
-0.18,0.245,-0.176907614114041,0.239754500781332,0.00309238588595925,-0.00524549921866808,0.00608917995470059,0.465719008608218,-0.164547103805797,-0.1191936591878,0.508112944916563
