target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197392666011876,0.0530954843472481,0.00260733398812366,0.00309548434724809,0.00404724769067606,-0.196929528419871,0.140267164019249,-0.256100126644886,0.352198497900696
-0.2,0.065,-0.199642937869341,0.066232902420675,0.000357062130659003,0.00123290242067502,0.00128356602637226,-0.100509728065889,0.0784987503542187,-0.172695752487496,0.214681475896329
-0.2,0.08,-0.201332026517929,0.0795515889475625,-0.00133202651792927,-0.000448411052437467,0.00140547754034522,-0.0106497289608393,0.0268024208889577,-0.105615631563398,0.109482655107616
-0.2,0.095,-0.202494098563478,0.0930654793736643,-0.00249409856347757,-0.00193452062633569,0.00315640581960861,0.0715567133955113,-0.0157374966030803,-0.0542748304193799,0.0911799923465639
-0.2,0.11,-0.20317106120916,0.10678643763751,-0.00317106120915951,-0.00321356236249003,0.00451471064962625,0.145070921424248,-0.0500756364953898,-0.0177323578904257,0.154491399729787
-0.2,0.125,-0.203412484920016,0.120723814738919,-0.0034124849200156,-0.00427618526108115,0.00547090611475115,0.208940265640287,-0.0771673006259665,0.00531167270219068,0.222798346733811
-0.2,0.14,-0.203275285517051,0.134884060324042,-0.00327528551705071,-0.0051159396759583,0.00607456451000781,0.262329184376689,-0.0979274529303528,0.016505538839133,0.280497730769686
-0.2,0.155,-0.202823152104102,0.149270412697359,-0.00282315210410247,-0.00572958730264066,0.00638735927136397,0.304548714968789,-0.113189149054235,0.0178211675019641,0.325391428649789
-0.2,0.17,-0.202125721292618,0.163882690026348,-0.00212572129261786,-0.00611730997365204,0.00647612324833551,0.335082905402227,-0.123663822959407,0.0115151157432135,0.357360191529309
-0.2,0.185,-0.201257513893045,0.178717200437417,-0.00125751389304534,-0.00628279956258328,0.00640741067318138,0.353610511657842,-0.129905941246792,7.61903925422233e-05,0.376718017339006
-0.2,0.2,-0.200296666372793,0.193766781685468,-0.00029666637279342,-0.00623321831453164,0.00624027415209933,0.360020560636841,-0.132284402907441,-0.0138383968247381,0.383804663059893
-0.2,0.215,-0.199323504220092,0.20902097248925,0.000676495779907811,-0.00597902751074952,0.00601717678936997,0.354420671950126,-0.130962701092974,-0.0274755453714576,0.378841220374525
-0.2,0.23,-0.198419016324646,0.224466308608296,0.0015809836753538,-0.00553369139170398,0.00575510641086279,0.337137455861915,-0.125889294128094,-0.0380639488103,0.361882685514653
-0.2,0.245,-0.197663297191946,0.240086727977644,0.0023367028080544,-0.00491327202235611,0.00544062698398233,0.308708811021813,-0.11679891097174,-0.0428929988843647,0.332841158070371
-0.2,0.26,-0.197134026286544,0.255864061900051,0.00286597371345616,-0.00413593809994874,0.00503187731297468,0.269868475463577,-0.103224713226175,-0.0393888505034433,0.291609328680635
-0.2,0.275,-0.196905050855683,0.271778584097656,0.00309494914431718,-0.00322141590234377,0.00446723970946076,0.221523687121146,-0.0845204406174482,-0.0251838150939857,0.238433964497195
-0.2,0.29,-0.197045130493467,0.287809586869821,0.0029548695065334,-0.00219041313017854,0.00367820112031676,0.164727236330595,-0.0598909666515576,0.00182420844929207,0.175286456912741
