target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19749688508874,0.0529927921884941,0.00250311491126032,0.00299279218849414,0.00390158805391923,-0.188864032953104,0.135129465692993,-0.247708190695023,0.339542752216362
-0.2,0.065,-0.199750926329625,0.066271552198925,0.000249073670374578,0.00127155219892496,0.00129571705548116,-0.0924646846189034,0.0740395828935068,-0.166276191626467,0.204155317681401
-0.2,0.08,-0.201435270009279,0.0797099124447022,-0.00143527000927915,-0.000290087555297802,0.00146429190712604,-0.00239718919590241,0.0227310071309268,-0.100651292065925,0.103214004259937
-0.2,0.095,-0.202584662805775,0.0933209461232251,-0.00258466280577535,-0.00167905387677488,0.00308215894150047,0.0801915036128923,-0.0196548769999823,-0.0502532672976259,0.0966560113611331
-0.2,0.11,-0.203241829817141,0.107116118474361,-0.00324182981714077,-0.00288388152563869,0.00433892074336731,0.154205669214247,-0.054009664814084,-0.0141644453474238,0.164003299321348
-0.2,0.125,-0.203457397060839,0.121104905873941,-0.00345739706083885,-0.00389509412605896,0.00520820052294035,0.218632029209127,-0.0812223023588443,0.0088716003085701,0.233400529607965
-0.2,0.14,-0.203289563116605,0.135294452452186,-0.00328956311660464,-0.00470554754781384,0.00574137642232788,0.272571063075265,-0.102141225260831,0.0204388618207012,0.291797439042803
-0.2,0.155,-0.202803505746163,0.149689285204831,-0.00280350574616285,-0.00531071479516874,0.00600527568929123,0.315266897218218,-0.11753624042673,0.0224244776639853,0.337210868336567
-0.2,0.17,-0.202070524030635,0.164291106805004,-0.00207052403063526,-0.00570889319499644,0.00607276965422818,0.34613418276506,-0.128062356692822,0.0169811393303739,0.369455913108888
-0.2,0.185,-0.20116693316828,0.179098681666784,-0.00116693316828039,-0.00590131833321579,0.00601558734365828,0.364780402927817,-0.134227823966208,0.00647725815995998,0.388747200262652
-0.2,0.2,-0.200172746013456,0.194107825466832,-0.00017274601345602,-0.00589217453316806,0.0058947062619336,0.371022227434622,-0.136368501167215,-0.0065632946355984,0.395344859990439
-0.2,0.215,-0.19917019102257,0.209311501759199,0.000829808977429607,-0.00568849824080056,0.00574870378212461,0.364894822342391,-0.134630328312074,-0.0195292579812579,0.38942975287568
-0.2,0.23,-0.198242128768231,0.224700022087513,0.00175787123176878,-0.0052999779124872,0.00558389444208363,0.346653436682595,-0.128961158880817,-0.0297946193864203,0.371063048886185
-0.2,0.245,-0.197470437142128,0.240261338990619,0.00252956285787212,-0.00473866100938074,0.00537155437594664,0.316767060549093,-0.119112553389555,-0.0347921972022645,0.340205831898839
-0.2,0.26,-0.196934437821247,0.255981415181233,0.00306556217875259,-0.00401858481876751,0.00505437388975401,0.275904458753928,-0.104651418643417,-0.0320844581224899,0.296824526085968
-0.2,0.275,-0.196709433249914,0.271844647608406,0.00329056675008599,-0.00315535239159358,0.00455895582912434,0.224913363418528,-0.0849806702426882,-0.0194280785104561,0.241216233977099
-0.2,0.29,-0.196865414694729,0.28783432258993,0.00313458530527054,-0.00216567741006961,0.00380995848802895,0.164794018370469,-0.0593674764951491,0.00517074257137777,0.175237913343172
-0.2,0.305,-0.197465988938252,0.30393307777994,0.00253401106174825,-0.00106692222005968,0.00274946087164731,0.096668567557085,-0.0269771707596594,0.0434124941236774,0.109349110518
-0.2,0.32,-0.198567555396563,0.320123348357141,0.00143244460343717,0.000123348357140535,0.00143774558219649,0.0217479449838233,0.0130893630611056,0.0966735072598406,0.0999503580515411
-0.2,0.335,-0.200218748592603,0.336387778085025,-0.00021874859260318,0.00138777808502541,0.00140491243856785,-0.0587020478146881,0.0617571052005327,0.165988572996086,0.186580029986902
-0.2,0.35,-0.202460144683364,0.352709580290227,-0.002460144683364,0.00270958029022726,0.00365980016015523,-0.143393894969047,0.119939275003778,0.252046688365795,0.313807294503378
-0.18,0.05,-0.178750275258655,0.0519307705256129,0.00124972474134502,0.00193077052561293,0.00229993190153654,-0.0125457698279011,0.0346532521352407,-0.112494385148547,0.118377514332002
-0.18,0.065,-0.180918808034333,0.0653396826917447,-0.000918808034333057,0.000339682691744683,0.000979587941445734,0.082664493114579,-0.0180128232468865,-0.0371617515107293,0.0924060487683055
-0.18,0.08,-0.182507570283782,0.0788989070898143,-0.00250757028378246,-0.00110109291018572,0.00273867017455006,0.171677373899153,-0.0610517708927086,0.0208589038249165,0.183400005520012
-0.18,0.095,-0.183551530375716,0.092620671909313,-0.00355153037571562,-0.00237932809068704,0.00427487662661312,0.25333032107063,-0.0954962640813749,0.0621662190467667,0.277777929203318
-0.18,0.11,-0.184093853496365,0.106515619174622,-0.00409385349636453,-0.00348438082537769,0.00537592282180053,0.326509933134531,-0.122415882060138,0.0877350453642862,0.359572311426167
-0.18,0.125,-0.184185834829149,0.120592435424687,-0.00418583482914878,-0.00440756457531338,0.00607847338584882,0.390184531857955,-0.142875004089364,0.0989195814680723,0.427133660857521
-0.18,0.14,-0.183886572616295,0.134857520764021,-0.00388657261629506,-0.00514247923597853,0.00644597078756994,0.443436995086206,-0.157887880918682,0.0974421886911161,0.480688347022448
-0.18,0.155,-0.183262365563911,0.149314717191015,-0.00326236556391114,-0.00568528280898525,0.00655480508411474,0.485496222039586,-0.168373267009111,0.085366932890597,0.520908361349804
-0.18,0.17,-0.182385834512912,0.163965115199191,-0.00238583451291214,-0.00603488480080896,0.00648937908293526,0.515765503506102,-0.175111294237136,0.0650578312314696,0.548555229606943
-0.18,0.185,-0.181334785751982,0.178806953859363,-0.00133478575198178,-0.00619304614063718,0.00633525638816257,0.533846097349552,-0.178705349934761,0.0391228254406653,0.5643229816892
-0.18,0.2,-0.180190851229624,0.193835624141737,-0.000190851229623707,-0.00616437585826275,0.00616732956098354,0.539554491012139,-0.179551557935441,0.0103455739838164,0.568742030855475
-0.18,0.215,-0.179037957416239,0.209043778460765,0.000962042583761237,-0.00595622153923488,0.00603341536423737,0.532932157490596,-0.177818040125299,-0.0183918805667153,0.562118079760922
-0.18,0.23,-0.177960687843012,0.22442154216558,0.00203931215698752,-0.00557845783441981,0.00593952741251666,0.514247061198703,-0.173435489095353,-0.0441917481417504,0.54450440846081
-0.18,0.245,-0.177042612740196,0.239956815587224,0.00295738725980413,-0.00504318441277649,0.00584635342976487,0.483986702147896,-0.166099768644087,-0.0642241556794473,0.51571193387256
-0.18,0.26,-0.176364661867628,0.255635649200479,0.00363533813237153,-0.00436435079952123,0.00568007405215426,0.442843048651573,-0.155286365405946,-0.075807464740935,0.475365006032057
-0.18,0.275,-0.176003613056013,0.27144267002525,0.00399638694398684,-0.0035573299747499,0.00535029953884103,0.391690237737094,-0.140275639030899,-0.0764811455138647,0.423023256748301
-0.18,0.29,-0.176030759781485,0.287361535050615,0.00396924021851527,-0.00263846494938468,0.00476616881797221,0.331556372182074,-0.120187058780531,-0.0640677255584162,0.358440580176938
-0.18,0.305,-0.176510807317673,0.303375387322648,0.00348919268232747,-0.00162461267735232,0.00384887411145409,0.263591060590763,-0.094020046726686,-0.0367212148755305,0.28225631108963
-0.18,0.32,-0.177501030320838,0.319467292236615,0.00249896967916236,-0.000532707763385168,0.00255511780913202,0.189030515907458,-0.0606987226808657,0.00703955803144295,0.198661686782905
-0.18,0.335,-0.179050706923826,0.335620635127162,0.000949293076174279,0.000620635127161887,0.0011341716384832,0.109162037242848,-0.0191177787405888,0.0683131795806387,0.130186549366029
-0.18,0.35,-0.181200827328566,0.351819465867924,-0.00120082732856641,0.00181946586792352,0.00218000970584322,0.0252895690672824,0.0318131170187939,0.147812926144756,0.153298114381861
-0.16,0.05,-0.159888866921041,0.0511007071819673,0.000111133078959408,0.00110070718196731,0.00110630324128306,0.126679263161177,-0.0415786828730318,0.0167086465873242,0.134371164054167
-0.16,0.065,-0.161979251882354,0.0646470304349695,-0.00197925188235351,-0.000352969565030517,0.00201047892991639,0.218906166709288,-0.0853931106216412,0.0860713586514568,0.250240427364871
-0.16,0.08,-0.163480664803693,0.0783338438012789,-0.00348066480369275,-0.0016661561987211,0.00385889931900305,0.305168265488205,-0.119757378953592,0.136628644670727,0.355158120431219
-0.16,0.095,-0.16442827443063,0.0921724313485552,-0.00442827443062957,-0.0028275686514448,0.00525402311677452,0.384311404902485,-0.145887527352117,0.168994724069464,0.44445318526329
-0.16,0.11,-0.164865647825542,0.106172516539386,-0.00486564782554189,-0.00382748346061412,0.00619065088689995,0.455228049302352,-0.165041005175353,0.18419967972598,0.518075729004686
-0.16,0.125,-0.164844693728665,0.120341907576256,-0.0048446937286654,-0.00465809242374403,0.00672077989170241,0.516890540974508,-0.178467596266412,0.183694664638059,0.576864849970254
-0.16,0.14,-0.164425337152316,0.134686182049712,-0.00442533715231627,-0.00531381795028751,0.00691522017874113,0.56838477018753,-0.187356842722603,0.169340870711188,0.621967814893392
-0.16,0.155,-0.163674908399859,0.14920843146936,-0.00367490839985914,-0.00579156853064046,0.00685909744736581,0.608942548217268,-0.192784802384366,0.143381051356109,0.654629509532015
-0.16,0.17,-0.162667245816075,0.163909084297936,-0.00266724581607513,-0.00609091570206421,0.00664931983988007,0.637970851379286,-0.195663351517907,0.108393473163117,0.676051330875635
-0.16,0.185,-0.161481529843629,0.178785822199261,-0.00148152984362927,-0.00621417780073856,0.00638834379293695,0.655076124251558,-0.196695361155474,0.0672294158974349,0.687269416936617
-0.16,0.2,-0.160200884751934,0.193833598603086,-0.000200884751934099,-0.00616640139691368,0.00616967267133506,0.660082021914362,-0.196338885280773,0.0229366041098371,0.689049376796563
-0.16,0.215,-0.158910801752532,0.209044761863017,0.00108919824746784,-0.0059552381369833,0.00605402461924853,0.653039317894867,-0.194782989923756,-0.0213278887356719,0.681807251530291
-0.16,0.23,-0.15769745119791,0.224409277938997,0.00230254880208974,-0.00559072206100306,0.00604631326920721,0.634227190332221,-0.191937060188353,-0.0623908114265673,0.665568598029636
-0.16,0.245,-0.156645960460176,0.239915040461092,0.00335403953982447,-0.005084959538908,0.0060915018465923,0.604145678146296,-0.187434424105817,-0.0971569891760935,0.639974532673229
-0.16,0.26,-0.155838736843212,0.255548250084768,0.00416126315678848,-0.00445174991523156,0.00609378276342449,0.563499702390343,-0.180650035297689,-0.122699560930103,0.604338413593161
-0.16,0.275,-0.155353911159867,0.271293840777112,0.00464608884013301,-0.00370615922288847,0.00594321105933567,0.513175622719539,-0.170730889910015,-0.13634144753825,0.557754160443512
-0.16,0.29,-0.155263967872731,0.287135928599273,0.00473603212726868,-0.00286407140072678,0.0055347001092184,0.454211774146183,-0.156636935170729,-0.135724051714259,0.499265521229634
-0.16,0.305,-0.155634613193401,0.303058258685895,0.0043653868065989,-0.00194174131410522,0.00477775693208966,0.38776475848111,-0.137189554478847,-0.118860255220916,0.428148449782893
-0.16,0.32,-0.156523914970965,0.319044628329206,0.0034760850290351,-0.000955371670793653,0.00360498296229497,0.315073431209281,-0.111124348862566,-0.0841700218698916,0.344535685000179
-0.16,0.335,-0.157981729532771,0.335079267871646,0.00201827046722944,7.92678716461243e-05,0.00201982649610451,0.23742251167677,-0.0771448872724056,-0.0304981934277675,0.251497562696941
-0.16,0.35,-0.160049412786345,0.35114716596404,-4.94127863452654e-05,0.00114716596404055,0.00114822966888488,0.156107583656739,-0.0339743444240915,0.0428847538750049,0.1654175168338
-0.14,0.05,-0.140906682848553,0.0504827369657963,-0.000906682848553025,0.000482736965796329,0.00102718487430768,0.227362267858318,-0.0960853776607708,0.137382950910899,0.282489358206046
-0.14,0.065,-0.142926530347158,0.0641732300375844,-0.00292653034715767,-0.000826769962415583,0.00304107356760528,0.314652551737725,-0.130877168988741,0.200993992955588,0.395644118980743
-0.14,0.08,-0.144349152722366,0.0779938830876155,-0.00434915272236636,-0.00200611691238446,0.0047895338466934,0.396312210569288,-0.156412893792601,0.244351626020542,0.491159399796145
-0.14,0.095,-0.145209899565278,0.0919549406490675,-0.00520989956527806,-0.00304505935093251,0.00603452068775856,0.471223310006872,-0.174096492213269,0.268083252617369,0.569413993010207
-0.14,0.11,-0.145552701260487,0.106065115971092,-0.00555270126048696,-0.00393488402890818,0.00680557151231035,0.53831171630377,-0.185378231019889,0.273271729117383,0.631526775462068
-0.14,0.125,-0.145430021743475,0.120331254151907,-0.00543002174347548,-0.00466874584809303,0.00716116777688544,0.596580202493837,-0.191698332645433,0.261462816314872,0.678987767494952
-0.14,0.14,-0.144902534610208,0.134758035497828,-0.00490253461020751,-0.00524196450217207,0.00717725835164895,0.645142082168269,-0.194426355686432,0.234654423850819,0.713497856569473
-0.14,0.155,-0.144038504557125,0.149347739223699,-0.00403850455712518,-0.00565226077630129,0.00694676694162363,0.68325362246805,-0.194799643800863,0.195266149945504,0.736830214875774
-0.14,0.17,-0.142912872899243,0.164100085533157,-0.00291287289924298,-0.00589991446684263,0.00657980389093802,0.710343345890013,-0.193864631874997,0.146088888162605,0.750680483852189
-0.14,0.185,-0.141606064908253,0.179012170088964,-0.00160606490825346,-0.00598782991103634,0.00619947994052926,0.726036350381145,-0.192424953788458,0.0902157029706833,0.756507324642064
-0.14,0.2,-0.140202556350354,0.194078499188821,-0.000202556350354087,-0.00592150081117923,0.00592496421355143,0.730171968592971,-0.191000079192642,0.0309566722571166,0.755379847712614
-0.14,0.215,-0.138789254755653,0.209291127086884,0.00121074524434671,-0.00570887291311602,0.00583584903718541,0.722813451073719,-0.189797599008926,-0.0282582496880436,0.747856191213059
