target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197689345483137,0.0529406356080848,0.00231065451686346,0.00294063560808483,0.00373984786800719,-0.172929545775445,0.128549427191742,-0.244508396090877,0.325905239553351
-0.2,0.065,-0.199746055529701,0.066242799486593,0.0002539444702995,0.00124279948659301,0.0012684787573592,-0.0861144614692876,0.0719005251328554,-0.166921449855237,0.201117373546783
-0.2,0.08,-0.201275945422623,0.0796888109060069,-0.00127594542262285,-0.000311189093993074,0.00131334510839019,-0.00477985705165045,0.0245761429770662,-0.10518210319356,0.108120821942517
-0.2,0.095,-0.202313421933065,0.0932938064947292,-0.00231342193306494,-0.00170619350527077,0.00287454645428006,0.0700210266444281,-0.0143487313645388,-0.0586357206511035,0.0924498775327415
-0.2,0.11,-0.202899889040393,0.107071620512739,-0.00289988904039266,-0.00292837948726068,0.00412125743772439,0.137275055030795,-0.0458216003559095,-0.0262768919837991,0.147086867963013
-0.2,0.125,-0.203083613998619,0.121034347912858,-0.00308361399861894,-0.0039656520871422,0.00502345217641553,0.196038329460545,-0.0707733330880087,-0.00674980268828853,0.208531770080881
-0.2,0.14,-0.202919380177648,0.1351919294879,-0.00291938017764813,-0.00480807051210032,0.00562497312624456,0.245465589795897,-0.090077097509827,0.00163801178940284,0.261476654812253
-0.2,0.155,-0.202467917943283,0.149551782840557,-0.00246791794328323,-0.00544821715944262,0.00598111103317974,0.284838437684514,-0.104507580768506,0.00088785756374454,0.303406943605171
-0.2,0.17,-0.201795117074235,0.164118502317345,-0.00179511707423508,-0.00588149768265525,0.00614934633122004,0.313590842449774,-0.114702945074939,-0.00673178521040266,0.333978464624558
-0.2,0.185,-0.200971037616044,0.178893648518566,-0.000971037616044081,-0.0061063514814342,0.00618307710339975,0.331330422389449,-0.121131982739444,-0.0187396363847117,0.353276627320666
-0.2,0.2,-0.200068749554937,0.193875643186953,-6.87495549370528e-05,-0.00612435681304718,0.00612474267825363,0.337854160014487,-0.124068726575799,-0.0325065996871861,0.361380124409936
-0.2,0.215,-0.199163043906395,0.209059778900376,0.000836956093605245,-0.00594022109962426,0.00599889341587631,0.333157499762775,-0.123576341749218,-0.0453284187602982,0.358217971940069
-0.2,0.23,-0.198329067389255,0.224438345302648,0.00167093261074512,-0.00556165469735233,0.00580723847988291,0.317436178544254,-0.119501506559957,-0.0545024355154901,0.343536324942724
-0.2,0.245,-0.19764093872522,0.240000865637375,0.00235906127478039,-0.00499913436262474,0.00552779472065886,0.291080605229162,-0.111479738250718,-0.0574045288938115,0.316940352213729
-0.2,0.26,-0.197170406087087,0.25573442983658,0.00282959391291325,-0.00426557016341979,0.00511875869044955,0.254663096156616,-0.0989513177427495,-0.0515622880763497,0.27803502850166
-0.2,0.275,-0.196985602107172,0.271624104255535,0.00301439789282758,-0.00337589574446474,0.00452584431170345,0.208918738861095,-0.0811867016083115,-0.0347207805615099,0.2268125211469
-0.2,0.29,-0.197149945554147,0.287653393867904,0.00285005444585323,-0.0023466061320962,0.00369179775766756,0.154721041517737,-0.0573196598894433,-0.00489787457269389,0.165070143030458
-0.2,0.305,-0.19772122810582,0.303804730788661,0.00227877189418038,-0.00119526921133849,0.00257322168366431,0.093053803231861,-0.0263859119597737,0.039573105234381,0.10450483399881
-0.2,0.32,-0.198750911850517,0.320059963332427,0.00124908814948349,5.99633324270682e-05,0.00125052661163841,0.0249807840831725,0.0126352147436464,0.100014665385385,0.103858675467271
-0.2,0.335,-0.200283649496122,0.336400822248571,-0.000283649496121835,0.00140082224857075,0.00142925155544466,-0.0483852371424537,0.0607785979070486,0.177390683905662,0.193656034185459
-0.2,0.35,-0.202357026159885,0.352809344757256,-0.00235702615988539,0.0028093447572561,0.00366715015829819,-0.125912543816803,0.119052912877338,0.272305617026265,0.322766462512073
-0.18,0.05,-0.178824842145341,0.051932107582258,0.00117515785465902,0.00193210758225797,0.00226142337760657,-0.0131771548078072,0.0341506308161607,-0.109872865588024,0.115809991592164
-0.18,0.065,-0.180801022596758,0.0653642374533799,-0.000801022596757822,0.000364237453379851,0.00087994665915684,0.0725254479795164,-0.0143206010585849,-0.0386246423228207,0.083407939919652
-0.18,0.08,-0.182241602337604,0.0789303688140226,-0.00224160233760423,-0.00106963118597743,0.00248372541033993,0.15290354892908,-0.0536123834130406,0.0152297465899137,0.162744419007793
-0.18,0.095,-0.183181230869292,0.0926448004904973,-0.0031812308692924,-0.00235519950950269,0.00395818071508876,0.226893053134585,-0.0848254943140442,0.0523622810014556,0.24782599999192
-0.18,0.11,-0.183661738348252,0.106520563289103,-0.00366173834825224,-0.0034794367108975,0.00505121842293543,0.293466937695063,-0.109087444055066,0.0738355631562325,0.321675109624958
-0.18,0.125,-0.183732008486415,0.120568994154569,-0.00373200848641514,-0.00443100584543121,0.00579324608012815,0.351665442300586,-0.127506666172862,0.0811043812512462,0.382759714097003
-0.18,0.14,-0.18344763060581,0.134799332599915,-0.0034476306058103,-0.00520066740008489,0.0062396392684534,0.400626735343859,-0.141124149387697,0.0760019960190331,0.431503175034279
-0.18,0.155,-0.182870321192234,0.14921836300875,-0.00287032119223361,-0.00578163699125013,0.00645492602941174,0.439616508611939,-0.150865173850342,0.0607102432627616,0.468732262966615
-0.18,0.17,-0.182067118033601,0.163830125913548,-0.00206711803360139,-0.00616987408645195,0.00650694422962971,0.468054842769002,-0.157494102244113,0.037713568927313,0.495281302753745
-0.18,0.185,-0.181109364186946,0.178635718656995,-0.00110936418694563,-0.00636428134300533,0.00646024503499699,0.485538705090311,-0.161575217853947,0.00973824746428577,0.511811450131654
-0.18,0.2,-0.180071513146506,0.193633201054259,-7.15131465061313e-05,-0.00636679894574051,0.0063672005579851,0.491858614891141,-0.163442367075302,-0.0203208247512288,0.518703265755611
-0.18,0.215,-0.179029799542059,0.208817615052182,0.000970200457941123,-0.0061823849478181,0.0062580486233008,0.487008323768701,-0.163179647097167,-0.0494823538679757,0.515999038330477
-0.18,0.23,-0.178060829806495,0.224181119696119,0.00193917019350515,-0.00581888030388131,0.00613349403116011,0.471186791777038,-0.160614622390698,-0.0747657136742391,0.503394071953002
-0.18,0.245,-0.177240153483988,0.239713234585902,0.00275984651601227,-0.00528676541409823,0.0059637774384739,0.444792259573546,-0.155324631890397,-0.0932782427756386,0.480279165369927
-0.18,0.26,-0.176640877413478,0.255401177527208,0.00335912258652152,-0.00459882247279168,0.00569498662751133,0.408408753665716,-0.146655759028983,-0.10229814003395,0.445838013336778
-0.18,0.275,-0.176332381766456,0.271230275908547,0.00366761823354426,-0.00376972409145351,0.00525949077693947,0.362785871726673,-0.133753094478349,-0.0993486921273042,0.399217091834446
-0.18,0.29,-0.17637918916113,0.287184427242193,0.00362081083887043,-0.00281557275780704,0.00458668955624716,0.308813117693507,-0.115600129341784,-0.0822603005565175,0.339847064467202
-0.18,0.305,-0.176840026817808,0.303246582498252,0.00315997318219244,-0.00175341750174803,0.00361384884127874,0.247490352365389,-0.0910645548893372,-0.0492177630686147,0.268266187478437
-0.18,0.32,-0.177767108208548,0.319399226463723,0.00223289179145186,-0.000600773536277119,0.0023123007144885,0.179896071146916,-0.0589474611196985,0.00120859395021035,0.189311629042956
-0.18,0.335,-0.179205646290016,0.335624832037152,0.000794353709983542,0.000624832037151579,0.00101064973715705,0.107155216267165,-0.0180329256865061,0.0700481877125359,0.129283341832972
-0.18,0.35,-0.181193596640623,0.351906269562134,-0.00119359664062302,0.00190626956213373,0.00224911906844082,0.0304080925177959,0.0328647592267281,0.157931051730732,0.164155353321783
-0.16,0.05,-0.159857046112339,0.051152084126402,0.000142953887661446,0.00115208412640203,0.00116091931171164,0.112275200105183,-0.038165383445764,0.0196817651989706,0.120206880973936
-0.16,0.065,-0.161759985491104,0.0647219637439326,-0.0017599854911044,-0.000278036256067371,0.00178181174330678,0.195207920325708,-0.0780872839840122,0.0848205855193162,0.226712052761869
-0.16,0.08,-0.163119296020633,0.0784154894035806,-0.00311929602063266,-0.00158451059641937,0.0034986685316703,0.273062261186194,-0.108987619021608,0.13103393282735,0.321887346212564
-0.16,0.095,-0.16396984297989,0.0922460148498507,-0.00396984297988984,-0.00275398515014928,0.00483157194836457,0.344786190023528,-0.132150713158666,0.159007045195367,0.402026406299788
-0.16,0.11,-0.164353841271893,0.106225662840676,-0.00435384127189312,-0.00377433715932442,0.00576207903565171,0.409361280325355,-0.148892657101699,0.169856304919139,0.467544712836008
-0.16,0.125,-0.16432073496804,0.120364913807059,-0.00432073496804028,-0.00463508619294149,0.00633662170876903,0.465833289055236,-0.16050839197628,0.165133025803235,0.519648308296843
-0.16,0.14,-0.163926848929508,0.134672216996745,-0.00392684892950838,-0.0053277830032554,0.00661856587524505,0.513343401215803,-0.168215523458315,0.146809987768937,0.559797798554817
-0.16,0.155,-0.163234801969177,0.149153647479769,-0.00323480196917694,-0.00584635252023127,0.00668160022529076,0.551158527736642,-0.173097996358322,0.117249539163521,0.589482110536465
-0.16,0.17,-0.162312684255941,0.16381263180347,-0.00231268425594148,-0.00618736819653012,0.00660545484180401,0.578698917487023,-0.176053135888352,0.0791532791798439,0.610045818887242
-0.16,0.185,-0.161233016448308,0.178649762378745,-0.00123301644830803,-0.00635023762125461,0.00646883663483594,0.595561348608986,-0.177745636772253,0.035494666804175,0.622535553508585
-0.16,0.2,-0.160071522904231,0.19366271571613,-7.15229042308868e-05,-0.00633728428387025,0.00633768787653813,0.601536341768188,-0.178571818200809,-0.0105627443422637,0.627574197921003
-0.16,0.215,-0.158905764900236,0.208846283090057,0.00109423509976419,-0.00615371690994325,0.00625024657603822,0.596618162959545,-0.178636849922016,-0.055757533272781,0.625281648076696
-0.16,0.23,-0.157813690405667,0.224192514313113,0.0021863095943327,-0.00580748568688665,0.00620538795287325,0.581006850780949,-0.177746744662696,-0.0968282647059442,0.61525784531166
-0.16,0.245,-0.156872163577852,0.239690967290685,0.00312783642214812,-0.00530903270931495,0.00616191439345698,0.555102052196938,-0.175415792561844,-0.130611618620282,0.59663355603915
-0.16,0.26,-0.156155538768717,0.255329048514642,0.00384446123128288,-0.00467095148535775,0.00604960080810319,0.519489033685361,-0.17088891385112,-0.154135408857824,0.56818328633425
-0.16,0.275,-0.155734340405921,0.271092423623853,0.00426565959407903,-0.00390757637614716,0.005784894545969,0.474917775920186,-0.163177263675866,-0.16470155710637,0.528490583110179
-0.16,0.29,-0.155674101979277,0.286965473244564,0.00432589802072264,-0.0030345267554361,0.00528410317037334,0.422276511683576,-0.151104471032024,-0.159954959807438,0.476168990666867
-0.16,0.305,-0.156034405525501,0.302931767718226,0.00396559447449918,-0.00206823228177404,0.00447252996720544,0.362561370361158,-0.133360228756009,-0.137935374281992,0.41019822533835
-0.16,0.32,-0.15686814880285,0.318974535198311,0.00313185119715018,-0.00102546480168871,0.00329546202839502,0.296843942431514,-0.108557633183375,-0.0971107986855065,0.330653741153648
-0.16,0.335,-0.158221052344061,0.335077100475644,0.00177894765593906,7.71004756437987e-05,0.00178061765854311,0.226238551252591,-0.0752906988650265,-0.0363921768481397,0.241199187110413
-0.16,0.35,-0.160131404165785,0.351223276336279,-0.000131404165784749,0.0012232763362795,0.0012303138013072,0.151870859647443,-0.0321888125778409,0.0448695137502213,0.161598787864035
-0.14,0.05,-0.140780991992692,0.0505802150628667,-0.000780991992691576,0.000580215062866665,0.000972932686173986,0.202319859383572,-0.0907356926585713,0.141502730549014,0.263038848265685
-0.14,0.065,-0.142618226234318,0.0642951390667712,-0.00261822623431754,-0.000704860933228829,0.00271144565670434,0.280686164164628,-0.121987337774652,0.200850074842455,0.366069449354224
-0.14,0.08,-0.143904619310654,0.0781228748584631,-0.0039046193106537,-0.00187712514153687,0.0043323954988112,0.35431183586691,-0.144382738997532,0.239789624365037,0.451534463261261
-0.14,0.095,-0.144675226016412,0.0920757272658912,-0.00467522601641221,-0.00292427273410878,0.00551444551410109,0.422183168592251,-0.159392673954668,0.259016242026303,0.520322906120784
-0.14,0.11,-0.144972603492031,0.106164809729939,-0.00497260349203144,-0.00383519027006056,0.00627976670717395,0.483316361132397,-0.168525345051282,0.259696144365897,0.57396893581986
-0.14,0.125,-0.144846697071772,0.120399650802659,-0.00484669707177207,-0.0046003491973408,0.00668234129949961,0.536787661661657,-0.173266120305158,0.243473130409728,0.614365464370504
-0.14,0.14,-0.144354491740606,0.134787823485447,-0.00435449174060593,-0.00521217651455302,0.00679178786019288,0.581764327987983,-0.175013210171253,0.212455543695736,0.643600085907519
-0.14,0.155,-0.143559417859781,0.149334620296725,-0.00355941785978059,-0.00566537970327524,0.0066907385752851,0.61753477797541,-0.175012909350861,0.169182492339483,0.663781864914206
-0.14,0.17,-0.142530513512645,0.164042796372661,-0.00253051351264515,-0.00595720362733934,0.00647238547177659,0.643536153371791,-0.174298502528606,0.116569214237193,0.676840053332182
-0.14,0.185,-0.141341361137017,0.178912400059306,-0.0013413611370174,-0.00608759994069355,0.00623362837662246,0.659377519755216,-0.17363705173662,0.057833021786193,0.684308968360746
-0.14,0.2,-0.140068831710935,0.193940705568908,-6.88317109345295e-05,-0.00605929443109175,0.00605968537195535,0.664857095033863,-0.173487990053384,-0.00359715844295277,0.68713291144449
-0.14,0.215,-0.138791683840451,0.209122255551001,0.00120831615954896,-0.00587774444899854,0.00600065894291288,0.659972235779963,-0.173976732391338,-0.0641832109836813,0.68553362165349
-0.14,0.23,-0.137589076290404,0.224449013699985,0.00241092370959554,-0.00555098630001458,0.00605194200537641,0.64492139089349,-0.174885434213268,-0.12038669208777,0.67897486411532
-0.14,0.245,-0.136539059381638,0.239910619452473,0.00346094061836177,-0.00508938054752699,0.00615466524852266,0.620097804044118,-0.175661694609868,-0.168777989597459,0.666235190149237
-0.14,0.26,-0.135717112399231,0.255494729489339,0.00428288760076945,-0.00450527051066126,0.00621615544971798,0.586075353150221,-0.175444568426304,-0.206139608298221,0.64557188861556
-0.14,0.275,-0.135194790595826,0.271187424924629,0.0048052094041736,-0.00381257507537126,0.00613398452258404,0.543587475494401,-0.173105891914619,-0.229557940775351,0.614941844009411
-0.14,0.29,-0.135038536838349,0.28697365929782,0.00496146316165127,-0.00302634070218027,0.00581161378191081,0.493500590378863,-0.167303801443064,-0.236498921676874,0.572248072752512
-0.14,0.305,-0.135308700599812,0.302837721236272,0.0046912994001882,-0.00216227876372806,0.00516563060180221,0.436783739537314,-0.156544552656262,-0.22486435765866,0.515608383909666
-0.14,0.32,-0.136058792169888,0.31876368669197,0.00394120783011187,-0.00123631330802979,0.00413056772801835,0.374476303941673,-0.139248395661894,-0.193027306703031,0.443715159792233
-0.14,0.335,-0.13733498432621,0.334735838815986,0.00266501567379021,-0.0002641611840144,0.00267807574065548,0.307655616646345,-0.113815328205689,-0.139846450264106,0.35659970208051
