target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197779199167391,0.0527926944772617,0.00222080083260884,0.00279269447726169,0.00356806653265379,0.166433441125194,0.122858862351312,0.231966654933714,0.310810482898765
-0.2,0.065,-0.199975887519641,0.0663372398338882,2.41124803589954e-05,0.00133723983388823,0.00133745720867865,0.074713919557624,0.0651162713761621,0.155926500885825,0.184757684094508
-0.2,0.08,-0.201604407136941,0.0799927893792554,-0.00160440713694102,-7.21062074457435e-06,0.00160442334005673,0.0104939635698978,0.0167733337174859,0.0947749615056781,0.0968181984543169
-0.2,0.095,-0.20270295519576,0.0937712906728703,-0.00270295519575986,-0.00122870932712966,0.00296912333877538,0.0882426636405064,0.0230411283551712,0.047914112959633,0.103021484962084
-0.2,0.11,-0.203317279782764,0.107684267079939,-0.00331727978276415,-0.00231573292006118,0.00404561047484689,0.157622332799898,0.0552197196847152,0.014431446720232,0.16763741807716
-0.2,0.125,-0.203500427187211,0.121742561778731,-0.00350042718721084,-0.00325743822126929,0.00478162046364523,0.217785577095678,0.0806407844315877,0.00689830000978476,0.232338447566147
-0.2,0.14,-0.203312248483511,0.135956076260421,-0.00331224848351069,-0.00404392373957862,0.00522726594196683,0.267972359636143,0.100131211171328,0.0175994716719058,0.286610114398719
-0.2,0.155,-0.202818663047327,0.150333514220776,-0.00281866304732691,-0.00466648577922418,0.00545169248051169,0.307533845059642,0.114429734516026,0.0194695160641344,0.328710493320214
-0.2,0.17,-0.202090691108102,0.164882142705665,-0.00209069110810223,-0.00511785729433543,0.00552842225184366,0.335953917670275,0.124152897210416,0.0145409972983755,0.358456184750798
-0.2,0.185,-0.201203282584161,0.179607582587916,-0.00120328258416055,-0.0053924174120838,0.00552503887076721,0.352867141582755,0.12976582178568,0.00503271356989823,0.376005616603681
-0.2,0.2,-0.200233983763031,0.194513639652713,-0.000233983763031274,-0.00548636034728715,0.00549134758157294,0.358072073004869,0.131559733642765,0.00670816875810075,0.381535202077072
-0.2,0.215,-0.199261495353481,0.209602185858953,0.00073850464651869,-0.0053978141410472,0.00544809935796135,0.351539077738791,0.129637783444077,0.0182703592924789,0.375126627654041
-0.2,0.23,-0.198364183733482,0.224873097731184,0.0016358162665178,-0.00512690226881615,0.00538154454890011,0.333412133345577,0.12391016653277,0.0272459498810951,0.35673538221758
-0.2,0.245,-0.197618610787091,0.240324255587477,0.00238138921290864,-0.00467574441252346,0.00524724693478418,0.304004474558232,0.114098883020222,0.0312977989777997,0.32621636278818
-0.2,0.26,-0.197098146223733,0.2559516036739,0.0029018537762673,-0.00404839632609962,0.00498099067977582,0.263788335086162,0.0997517918308124,0.0282234178349853,0.283427999371925
-0.2,0.275,-0.196871719790483,0.271749267684534,0.00312828020951716,-0.00325073231546611,0.00451147400037642,0.213379411187709,0.0802649592891669,0.0160122654640369,0.228538177779098
