target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197853417201824,0.0528812583708875,0.00214658279817606,0.00288125837088753,0.00359297474375131,0.15946360248299,0.122621659392387,0.240448990303414,0.313497486434676
-0.2,0.065,-0.199987461377763,0.0664027719971993,1.25386222371016e-05,0.00140277199719925,0.00140282803407046,0.0704372974036047,0.0647328473593375,0.160733200007661,0.187047980614072
-0.2,0.08,-0.201563122574672,0.0800381705640063,-0.00156312257467214,3.81705640063457e-05,0.001563588556944,0.013497961211938,0.0160802604069742,0.0966225432648458,0.0988771359970776
-0.2,0.095,-0.202615911589627,0.0937993639295877,-0.00261591158962704,-0.00120063607041226,0.00287828428379131,0.0911231279206,0.0241777403535917,0.0474731343471816,0.105554200324929
-0.2,0.11,-0.20318913086122,0.107697782198852,-0.00318913086122002,-0.00230221780114821,0.00393328901225294,0.161253503534624,0.0568982441229672,0.0123171015409647,0.171440472194674
-0.2,0.125,-0.203333766780967,0.121744122368559,-0.00333376678096689,-0.00325587763144145,0.00465990773522386,0.222770227866643,0.0829192159110235,0.0101342665546589,0.237917959570557
-0.2,0.14,-0.203108137612082,0.13594809237967,-0.00310813761208209,-0.00405190762032991,0.00510670880110928,0.274652146759482,0.103023775533026,0.0214753070483104,0.294124257472368
-0.2,0.155,-0.202577284861522,0.150318163394859,-0.00257728486152195,-0.00468183660514136,0.00534434198519068,0.316006566862489,0.117905268821141,0.0235783226374005,0.338109555851046
-0.2,0.17,-0.201812110284824,0.164861341865399,-0.00181211028482385,-0.00513865813460124,0.00544881189881499,0.346097335351493,0.128135198663409,0.0185538651416324,0.369522277926354
-0.2,0.185,-0.200888276659799,0.179582972896897,-0.000888276659799164,-0.00541702710310274,0.00548937319373475,0.364368714412488,0.134136040060922,0.00870016535088783,0.38837264023358
-0.2,0.2,-0.199884906630102,0.194486585424333,0.000115093369897649,-0.00551341457566681,0.00551461574064501,0.370463691392009,0.136160743189772,0.00355630011626105,0.394710473699393
-0.2,0.215,-0.198883128621587,0.209573787867186,0.00111687137841309,-0.00542621213281364,0.00553996207443808,0.364235644133516,0.134280329999482,0.0157264433711001,0.388518610740495
