target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197902949723361,0.0533894263191923,0.00209705027663853,0.00338942631919225,0.00398570327997242,-0.151396984302594,0.131954224386271,-0.286267498738852,0.349689039865293
-0.2,0.065,-0.200074467159479,0.0666962752313913,-7.44671594793134e-05,0.00169627523139131,0.00169790901360249,-0.0625211487176476,0.0685468738565242,-0.188352651761594,0.209962707909253
-0.2,0.08,-0.201696054264666,0.0801509307474428,-0.00169605426466568,0.000150930747442775,0.00170275663534584,0.0197166749286569,0.0162196853478093,-0.107733916048808,0.110717776099412
-0.2,0.095,-0.202803181855634,0.0937637762949337,-0.00280318185563447,-0.00123622370506631,0.00306367060316969,0.0943977955283154,-0.0260491925166391,-0.0439263987810166,0.107326772570609
-0.2,0.11,-0.203438465145173,0.107544377503485,-0.00343846514517317,-0.00245562249651458,0.00422529577662431,0.160646102348548,-0.0593319607862874,0.00390821009092834,0.17129724963565
-0.2,0.125,-0.203651478456937,0.1215012927388,-0.00365147845693731,-0.00349870726120046,0.00505709871577114,0.2176542895982,-0.0847112281272662,0.036965495849948,0.236465450337816
-0.2,0.14,-0.203498350162369,0.135641895984595,-0.00349835016236848,-0.00435810401540475,0.00558851719757849,0.264710317631771,-0.103237117585457,0.0567889448454859,0.289749232764833
-0.2,0.155,-0.203041132530061,0.149972218975277,-0.00304113253006144,-0.00502778102472264,0.00587597388506441,0.301222773451143,-0.11588363874147,0.0652464359471979,0.329274312361927
-0.2,0.17,-0.202346953920492,0.164496818947969,-0.00234695392049232,-0.00550318105203124,0.00598274137802646,0.326743718362614,-0.123506833384676,0.0644925654684086,0.355211332182885
-0.2,0.185,-0.201486974431511,0.179218677589177,-0.00148697443151142,-0.00578132241082297,0.0059694875640923,0.340987619782014,-0.126807282857777,0.0569177102731411,0.368229189881664
-0.2,0.2,-0.200535179417516,0.194139135341205,-0.000535179417516134,-0.00586086465879536,0.00588524864025721,0.343845123838237,-0.126299431329589,0.0450857217885764,0.369072091667603
-0.2,0.215,-0.199567056854299,0.209257863778375,0.000432943145700766,-0.00574213622162494,0.00575843452295035,0.335390688104559,-0.122289800699404,0.0316630207098783,0.358391789388379
-0.2,0.23,-0.198658213107926,0.224572877016586,0.00134178689207434,-0.0054271229834143,0.0055905327063569,0.315883466542308,-0.114865588598455,0.0193425644831925,0.336676296809552
-0.2,0.245,-0.197882986276437,0.240080581384767,0.00211701372356302,-0.0049194186152328,0.00535559769004854,0.285761278319671,-0.103894400123915,0.0107665839316295,0.304252676930375
-0.2,0.26,-0.197313116351646,0.255775860924272,0.0026868836483542,-0.00422413907572807,0.00500626554138771,0.245627954432845,-0.0890350451005725,0.00845208615599625,0.261403686935296
-0.2,0.275,-0.1970165270208,0.271652194822834,0.00298347297920046,-0.00334780517716632,0.00448429598954851,0.196234793900631,-0.0697585254229,0.0147228844085441,0.208784955797892
-0.2,0.29,-0.197056265502115,0.287701801715184,0.00294373449788517,-0.00229819828481629,0.00373460682674519,0.138457228847789,-0.0453776285199376,0.0316513707027299,0.149101828301135
-0.2,0.305,-0.197489635384,0.30391580492531,0.00251036461600002,-0.00108419507468972,0.00273448522856613,0.0732680596066555,-0.0150830053390155,0.0610124603678112,0.0965309698054617
-0.2,0.32,-0.198367544248913,0.32028441227418,0.00163245575108698,0.000284412274180197,0.001657046203629,0.00170875640933384,0.0220167097123489,0.104251206498636,0.106564406277095
-0.2,0.335,-0.19973407428417,0.336797103936746,0.000265925715829674,0.00179710393674549,0.00181667252024289,-0.0751396692401833,0.0668532673118185,0.162464606592549,0.191076192858961
-0.2,0.35,-0.201626271359755,0.353442822083601,-0.00162627135975507,0.00344282208360074,0.00380759536123372,-0.156184833668177,0.12035806012662,0.236397201060228,0.307837017807402
-0.18,0.05,-0.179084528546247,0.0521479730747037,0.000915471453752842,0.00214797307470371,0.00233492533334333,0.0187182549227708,0.0353728125563858,-0.153032440516382,0.158178862930948
-0.18,0.065,-0.181167300184202,0.0655919021078644,-0.00116730018420158,0.000591902107864362,0.00130879250659962,0.106069187268031,-0.0196713154781585,-0.0618772981951553,0.124364139709835
-0.18,0.08,-0.182691831795387,0.0791733190061481,-0.00269183179538679,-0.000826680993851886,0.00281591190917813,0.186816135766913,-0.0637826383280581,0.0104333480952652,0.197680011759697
-0.18,0.095,-0.18369405212827,0.0929014877266044,-0.00369405212827043,-0.00209851227339558,0.00424850266423021,0.260043458549793,-0.0981610531759222,0.0644088365145643,0.285318872741251
-0.18,0.11,-0.184217226092148,0.106784889623593,-0.00421722609214803,-0.00321511037640668,0.00530301146941736,0.324877876758026,-0.124061594875822,0.100952007671083,0.362116912703157
-0.18,0.125,-0.184311769101385,0.1208310584295,-0.00431176910138491,-0.00416894157049966,0.00599761841082757,0.380515467516828,-0.142747754528058,0.121364902140147,0.424145262213947
-0.18,0.14,-0.184034833106543,0.135046428427881,-0.00403483310654253,-0.00495357157211924,0.0063888770153885,0.426248973499155,-0.155441183715827,0.127339313099487,0.471239537259892
-0.18,0.155,-0.183449658423715,0.14943620169531,-0.00344965842371529,-0.00556379830468964,0.00654644902336963,0.461494015251152,-0.163270439312296,0.12093107170964,0.504241933643557
-0.18,0.17,-0.182624698986227,0.164004239590532,-0.00262469898622718,-0.00599576040946763,0.00654508881956856,0.485812680069122,-0.1672217787781,0.104517930259213,0.524311929602518
-0.18,0.185,-0.181632543022778,0.178752982722183,-0.00163254302277847,-0.00624701727781737,0.00645681202998596,0.498932992956432,-0.168095141966814,0.0807420636979095,0.532645691180277
-0.18,0.2,-0.180548665183305,0.193683402422008,-0.000548665183305028,-0.00631659757799236,0.00634038156940653,0.500762928807138,-0.166468287733236,0.0524393689081128,0.530308492052776
-0.18,0.215,-0.179450058327784,0.20879498536073,0.000549941672215937,-0.00620501463927004,0.00622933724535726,0.491397920452315,-0.162671595720186,0.0225588117357053,0.518116486470173
-0.18,0.23,-0.178413802224197,0.224085751499938,0.00158619777580341,-0.00591424850006222,0.00612326372978104,0.471121227908369,-0.156775322188897,-0.00592409170773194,0.496558507336144
-0.18,0.245,-0.177515631163409,0.239552304178652,0.00248436883659056,-0.00544769582134783,0.00598744338412923,0.440397014741839,-0.148590182028081,-0.0300950647256499,0.465763330824102
-0.18,0.26,-0.176828562498715,0.255189909874322,0.0031714375012846,-0.00481009012567761,0.00576150872963806,0.399856486717243,-0.137681119684744,-0.0471854299959464,0.42552155967994
-0.18,0.275,-0.17642164330635,0.270992604099984,0.00357835669364961,-0.00400739590001584,0.00537250951850723,0.350277922204875,-0.123393141143913,-0.0546486408107189,0.375376435090734
-0.18,0.29,-0.176358863351238,0.286953319094862,0.0036411366487621,-0.00304668090513838,0.00474764579899273,0.292561817208708,-0.104887220218736,-0.0502252649991128,0.314827845782659
-0.18,0.305,-0.176698270381498,0.303064028389098,0.00330172961850234,-0.00193597161090246,0.00382745405614697,0.227702639009992,-0.0811836529493816,-0.0319936601334831,0.24385028473284
-0.18,0.32,-0.177491309808344,0.319315903040653,0.00250869019165553,-0.000684096959347458,0.00260029135434803,0.156758811389408,-0.0512098717150026,0.00159528621570134,0.164919191197205
-0.18,0.335,-0.178782396539661,0.335699474292279,0.00121760346033908,0.000699474292279026,0.0014042159635145,0.0808225374196391,-0.0138496582857661,0.0516998148169123,0.096937963061594
-0.18,0.35,-0.180608713384675,0.352204797601169,-0.000608713384674747,0.00220479760116864,0.00228728320214204,0.000990924010788649,0.0320091063206282,0.119084726940768,0.12331562301363
-0.16,0.05,-0.160144039433095,0.0511598610590372,-0.000144039433095294,0.00115986105903723,0.00116877073652508,0.152965118827953,-0.0379361577767306,-0.0249405735742879,0.159560422123096
-0.16,0.065,-0.162144929512339,0.0647485291735296,-0.00214492951233888,-0.000251470826470354,0.00215962038086975,0.237151798585401,-0.0842621782388215,0.0596765031099596,0.258655154401179
-0.16,0.08,-0.163580027832468,0.0784639168909192,-0.00358002783246839,-0.00153608310908079,0.00389565791609731,0.314854429178512,-0.119824818204584,0.123907625996756,0.358949606243158
-0.16,0.095,-0.164485698763531,0.0923140742403571,-0.00448569876353067,-0.00268592575964292,0.00522835448142663,0.385183405959619,-0.14600970404729,0.168283344344628,0.444977942291258
-0.16,0.11,-0.164905820770434,0.106306304937261,-0.00490582077043396,-0.00369369506273852,0.00614088435391191,0.447291102907748,-0.164262922338439,0.19376865033821,0.514392559734563
-0.16,0.125,-0.164891600132127,0.120447028466007,-0.00489160013212739,-0.00455297153399273,0.00668261188772599,0.500398966882717,-0.17603716305782,0.201770760164289,0.567540555512974
-0.16,0.14,-0.164501148214135,0.134741656445713,-0.00450114821413525,-0.00525834355428696,0.00692174199031748,0.54382497805789,-0.182733502518855,0.194129751232519,0.605662377757553
-0.16,0.155,-0.16379881600034,0.149194487867771,-0.00379881600033997,-0.00580551213222888,0.00693793731031751,0.577010007008573,-0.18564195162783,0.173090657123245,0.630371213054453
-0.16,0.17,-0.162854293674631,0.1638086270096,-0.00285429367463145,-0.00619137299039971,0.00681763095857293,0.599541484762037,-0.185884345751253,0.141256791924039,0.643397865413644
