target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199049588249119,0.0535774414943757,0.000950411750880759,0.00357744149437571,0.00370153618675995,-0.0527940260965831,0.103174851746526,-0.311805062049395,0.332648413144183
-0.2,0.065,-0.201658038505797,0.0678145363163522,-0.00165803850579682,0.00281453631635218,0.00326660471480255,0.0248309602914886,0.0450703558304713,-0.222430210480062,0.228305017606649
-0.2,0.08,-0.203441256631818,0.0818654179929913,-0.00344125663181771,0.00186541799299125,0.00391433666086668,0.103703912323633,-0.00430911267740531,-0.154596122539254,0.186207039352339
-0.2,0.095,-0.204457949833691,0.0957636478239834,-0.00445794983369122,0.000763647823983395,0.00452288345182386,0.181639621869602,-0.0460778123887395,-0.106920486670453,0.215750231752634
-0.2,0.11,-0.204780344460588,0.109549002131558,-0.00478034446058796,-0.000450997868442167,0.00480157185088523,0.256368974385492,-0.0812738910989408,-0.0775328994693473,0.279896414231507
-0.2,0.125,-0.204493737551522,0.123266998679796,-0.00449373755152242,-0.00173300132020404,0.00481632336516058,0.325589645776753,-0.11080173665491,-0.0640955817352373,0.349848919039825
-0.2,0.14,-0.203695571751764,0.136968150556945,-0.0036955717517638,-0.00303184944305485,0.00478010058657625,0.387020980059016,-0.135377228500272,-0.0638453372014098,0.414956880555008
-0.2,0.155,-0.202494030905003,0.150706957537559,-0.0024940309050029,-0.00429304246244067,0.00496491729431904,0.438460443517711,-0.155479826220897,-0.0736562449596629,0.47100746136492
-0.2,0.17,-0.201006185142939,0.164540665144332,-0.00100618514293879,-0.00545933485566825,0.00555128323977304,0.477838752676684,-0.171315243629565,-0.0901209785300848,0.515560249128883
-0.2,0.185,-0.199355746961724,0.17852784149303,0.000644253038276081,-0.00647215850697032,0.0065041446568074,0.503270719681726,-0.182791866837145,-0.109647078607802,0.546551947095132
-0.2,0.2,-0.197670530296318,0.192726839354648,0.00232946970368241,-0.00727316064535193,0.00763709989940358,0.513099086367475,-0.189513117246196,-0.128563202705506,0.561886929377079
-0.2,0.215,-0.196079729306021,0.207194223357876,0.00392027069397853,-0.00780577664212428,0.00873491106427535,0.505929090385967,-0.190786724939876,-0.143229463402839,0.55935765224201
-0.2,0.23,-0.194711149399079,0.221983248112669,0.00528885060092078,-0.00801675188733064,0.00960417885620002,0.480652202428671,-0.185650513095161,-0.150145618856235,0.5366921516526
-0.2,0.245,-0.193688527802565,0.237142471056788,0.00631147219743516,-0.00785752894321169,0.0100784642874005,0.43645828574574,-0.172912957254783,-0.146051084204787,0.491657531682762
-0.2,0.26,-0.193129073678176,0.252714574045289,0.00687092632182369,-0.00728542595471107,0.0100143427074126,0.372836283973069,-0.151205642466629,-0.128011523013671,0.422205871119272
-0.2,0.275,-0.193141339376332,0.268735450990273,0.00685866062366847,-0.00626454900972655,0.00928901500945747,0.28956432321895,-0.119043919198171,-0.0934879875769998,0.326740332870047
-0.2,0.29,-0.19382350609233,0.285233596713626,0.00617649390766961,-0.00476640328637443,0.00780177398287343,0.18669075121351,-0.0748916368448716,-0.0403860762497531,0.205166454349162
-0.2,0.305,-0.195262133152129,0.302229807697635,0.0047378668478715,-0.00277019230236492,0.00548829187090498,0.0645080715255575,-0.0172258269341977,0.0329158329053043,0.0744410722660326
-0.2,0.32,-0.197531382476453,0.31973718014941,0.0024686175235468,-0.000262819850589735,0.00248256857940044,-0.0764780569823659,0.0554024248403674,0.127558711056201,0.158712201014918
-0.2,0.335,-0.200692693789939,0.337761368425447,-0.000692693789938581,0.00276136842544709,0.00284692470354866,-0.235582585402249,0.14431402260858,0.244213539816639,0.368736239038581
-0.2,0.35,-0.204794853891914,0.356301048745712,-0.0047948538919142,0.00630104874571229,0.00791794412335974,-0.411975611887569,0.250657088753671,0.383107729906401,0.615896148910579
-0.18,0.05,-0.180088414716921,0.0524454924819554,-8.84147169210592e-05,0.00244549248195543,0.00244709023974776,0.164676285688181,0.0174708621668831,-0.265068885715289,0.312546422951066
-0.18,0.065,-0.182625041584613,0.066803159093239,-0.00262504158461305,0.00180315909323903,0.00318468617550904,0.241437177679944,-0.0351284526511049,-0.182364376769566,0.30460286176643
-0.18,0.08,-0.184316645548218,0.080954342336095,-0.00431664554821778,0.000954342336094968,0.00442088204812248,0.320606007686097,-0.0791808073272907,-0.12333809455141,0.352520198004012
-0.18,0.095,-0.185221926266923,0.0949315161171308,-0.00522192626692256,-6.84838828691747e-05,0.00522237531965949,0.399970225150759,-0.116054248245067,-0.0866050027444931,0.425377511367658
-0.18,0.11,-0.185413525899712,0.108773646785624,-0.00541352589971175,-0.00122635321437609,0.00555069408932437,0.477208121666117,-0.14704752028759,-0.0702325868670333,0.504266618230264
-0.18,0.125,-0.184977599201184,0.122525748526697,-0.00497759920118418,-0.00247425147330313,0.00555863419922305,0.549940751847128,-0.173321447467961,-0.0717580676185151,0.581057026995673
