target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198203543894785,0.0532013009621822,0.00179645610521464,0.0032013009621822,0.00367091029425014,-0.127337232973887,0.119412366877144,-0.27172869197309,0.322971891209653
-0.2,0.065,-0.20019594782334,0.0666817929264245,-0.00019594782334037,0.00168179292642452,0.00169316951214088,-0.0488174243426349,0.0615109469467871,-0.179772181967318,0.19617546360061
-0.2,0.08,-0.201661159702808,0.0802696661507504,-0.00166115970280828,0.000269666150750358,0.00168290563939117,0.0253189574857167,0.0136104204338647,-0.105095103147198,0.108955391952147
-0.2,0.095,-0.202634177239085,0.0939768082544716,-0.00263417723908455,-0.00102319174552837,0.00282591774031525,0.0939513719908979,-0.0252894221430474,-0.0470638423696507,0.108080636070327
-0.2,0.11,-0.203156988456081,0.107815087082716,-0.00315698845608062,-0.00218491291728434,0.00383932553555207,0.155982112497707,-0.0562121320147605,-0.00468789214021552,0.165868076347229
-0.2,0.125,-0.203278420981688,0.12179615911346,-0.00327842098168786,-0.00320384088653956,0.00458395468557814,0.21036622920771,-0.0801643442788054,0.0233784187562092,0.226333580280383
-0.2,0.14,-0.203053778217035,0.135931258311587,-0.00305377821703468,-0.00406874168841297,0.00508726059150356,0.256142159222644,-0.0980938796298997,0.0388205790509401,0.277016970229841
-0.2,0.155,-0.202544254721802,0.150230970860534,-0.00254425472180204,-0.0047690291394659,0.00540526327041402,0.292461591420144,-0.110848508288852,0.0436343947991076,0.315793266410659
-0.2,0.17,-0.201816135236724,0.164705002964958,-0.00181613523672396,-0.00529499703504186,0.00559779785265353,0.318616990834365,-0.119137856999584,0.0400827022412484,0.342516551744608
-0.2,0.185,-0.200939795183557,0.17936195051849,-0.000939795183556805,-0.00563804948151009,0.00571583912850885,0.334065226659863,-0.123500908134424,0.0306396179204463,0.357479021355935
-0.2,0.2,-0.199988533736849,0.194209080445536,1.14662631511597e-05,-0.00579091955446412,0.00579093090629353,0.338445902722174,-0.124281283419163,0.0179245822985709,0.360989180171452
-0.2,0.215,-0.199037282456022,0.209252134041501,0.000962717543978368,-0.00574786595849888,0.00582793172114722,0.331593271142608,-0.121612030664789,0.00462925764530163,0.353221472512576
-0.2,0.23,-0.19816124176413,0.224495162366057,0.00183875823586963,-0.00550483763394331,0.00580381505787847,0.313541005370748,-0.115410981721125,-0.00655907964797599,0.334172103615351
-0.2,0.245,-0.197434503053517,0.239940402571285,0.00256549694648302,-0.00505959742871531,0.00567285648708622,0.284519567230711,-0.105386983715907,-0.0130337259064691,0.303690458208474
-0.2,0.26,-0.196928715432471,0.255588202190601,0.00307128456752905,-0.00441179780939937,0.00537556962616643,0.244946393517493,-0.091056511122246,-0.0123404302928771,0.261615039795777
-0.2,0.275,-0.196711852637516,0.271436995783383,0.00328814736248431,-0.00356300421661681,0.00484839273626237,0.195409587226761,-0.0717694250722016,-0.00224144970769407,0.20818460302064
-0.2,0.29,-0.196847128325102,0.28748333541665,0.00315287167489815,-0.00251666458335013,0.00403412945050899,0.136646187397921,-0.0467420386443715,0.019231100339516,0.145694355982438
-0.2,0.305,-0.19739209716948,0.303721973321148,0.00260790283051984,-0.00127802667885193,0.00290422267832388,0.0695163708384427,-0.0150952293847645,0.0537346348902698,0.0891504590806736
-0.2,0.32,-0.198397966399074,0.320145992127906,0.00160203360092576,0.000145992127905899,0.00160867192426102,-0.00502490335823528,0.0241048535123243,0.102589319524306,0.105502915793174
-0.2,0.335,-0.199909128962804,0.336746975640104,9.08710371959609e-05,0.0017469756401036,0.00174933742671803,-0.0859572797737047,0.0718059170264077,0.166765269964475,0.200886635378935
-0.2,0.35,-0.201962916565394,0.353515211233911,-0.00196291656539405,0.00351521123391056,0.00402613356232867,-0.172223986496985,0.128930691866713,0.246883016458043,0.327468686375571
-0.18,0.05,-0.179254675519277,0.0520403390906088,0.00074532448072312,0.00204033909060884,0.00217220905675115,0.0292053206504671,0.0318217982719978,-0.152601129744906,0.158596022835224
-0.18,0.065,-0.181173066548792,0.0656541478185647,-0.00117306654879212,0.000654147818564696,0.00134312862244389,0.106986661285449,-0.0185732813731056,-0.0676084712284179,0.127914129995348
-0.18,0.08,-0.182555215138101,0.0793639423674611,-0.00255521513810122,-0.000636057632538864,0.00263319078569947,0.180554274843814,-0.0591204937619827,-0.00141393139676136,0.189992397804708
-0.18,0.095,-0.183436347270565,0.0931805253706193,-0.00343634727056516,-0.00181947462938073,0.00388831203620295,0.248778154725945,-0.0909978040959001,0.0466418787443279,0.268973545794083
-0.18,0.11,-0.183858870632749,0.107114748135122,-0.00385887063274927,-0.00288525186487806,0.00481825288710307,0.310547393868985,-0.115410306424903,0.0776153825773389,0.340270055375733
-0.18,0.125,-0.18387223115828,0.121177344303794,-0.00387223115828042,-0.00382265569620606,0.00544121959811349,0.364801128533105,-0.133543119476315,0.0929599330987579,0.399444393561239
-0.18,0.14,-0.183532548457384,0.135378743052248,-0.00353254845738407,-0.00462125694775242,0.00581677869451095,0.410560430703823,-0.146512073607669,0.0945101438965791,0.446048009879003
-0.18,0.155,-0.182902021497932,0.149728866069459,-0.00290202149793203,-0.00527113393054117,0.00601719051453102,0.446959582427062,-0.155314941253064,0.084449912608987,0.480654493301568
-0.18,0.17,-0.182048108592897,0.164236914272247,-0.00204810859289722,-0.00576308572775304,0.00611620028397781,0.473275036001809,-0.160786205220965,0.0652644523214996,0.504085857042783
-0.18,0.185,-0.181042499860016,0.178911151969834,-0.00104249986001593,-0.00608884803016603,0.00617744901173534,0.488950370762208,-0.163558345184041,0.039677789783924,0.51710728038376
-0.18,0.2,-0.179959914313686,0.193758697398023,4.00856863142116e-05,-0.00624130260197676,0.00624143132876499,0.493615714778405,-0.164032327286829,0.010578315110042,0.52026612311172
-0.18,0.215,-0.178876766438341,0.208785329479823,0.00112323356165896,-0.006214670520177,0.0063153609008824,0.487100402393792,-0.162359411599371,-0.0190640593948,0.51380209032298
-0.18,0.23,-0.177869756861334,0.223995320654019,0.00213024313866587,-0.00600467934598123,0.00637135071063323,0.469438068235144,-0.158435597049397,-0.0462848643726892,0.497612081287422
-0.18,0.245,-0.177014447670338,0.239391304882982,0.0029855523296617,-0.00560869511701806,0.00635381646168747,0.440863882873852,-0.151909081070215,-0.0682115468070089,0.471265741744406
-0.18,0.26,-0.176383884176954,0.254974188454606,0.00361611582304598,-0.00502581154539399,0.0061915325514366,0.401804177362464,-0.142200131347393,-0.0821448834832372,0.434069300180946
-0.18,0.275,-0.176047321405308,0.27074310886124,0.00395267859469205,-0.00425689113876015,0.00580902661727345,0.352859205560418,-0.128531853469303,-0.0856312132124517,0.385179594141132
-0.18,0.29,-0.176069105593104,0.286695444298624,0.00393089440689624,-0.00330455570137599,0.00513536943380559,0.294780221832731,-0.109969596713931,-0.0765221446490209,0.323797172695767
