target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197838522079299,0.05307934651471,0.00216147792070115,0.00307934651470999,0.0037622282970781,-0.159219147742054,0.127237588037299,-0.258046123611392,0.328828586835206
-0.2,0.065,-0.200018445070828,0.066501642035559,-1.84450708276274e-05,0.00150164203555898,0.00150175531415592,-0.0689828522145608,0.0666359011329239,-0.170772154473992,0.195862562330188
-0.2,0.08,-0.201643438382386,0.080058572214271,-0.00164343838238593,5.85722142710313e-05,0.00164448180925904,0.0145262746522114,0.0163191830718161,-0.099457196999982,0.101828606757585
-0.2,0.095,-0.202749911317246,0.0937605503502555,-0.00274991131724642,-0.00123944964974454,0.00301633016876001,0.0904029113302551,-0.0246535227989817,-0.0435862970019224,0.103345298612373
-0.2,0.11,-0.203381515369449,0.107617264543313,-0.00338151536944949,-0.00238273545668716,0.00413667432249353,0.157784514680072,-0.0572620751235152,-0.00231526666159419,0.167869827357775
-0.2,0.125,-0.203588931082794,0.12163747392584,-0.00358893108279351,-0.00336252607415992,0.00491802886494648,0.215876223618123,-0.0824880039304451,0.0255308609985923,0.232505298351786
-0.2,0.14,-0.20342942944506,0.135828813506882,-0.00342942944505981,-0.00417118649311794,0.00539997991468605,0.26397586562873,-0.101274949036888,0.0414470910425217,0.285758470670176
-0.2,0.155,-0.202966203918114,0.150197615658374,-0.00296620391811415,-0.00480238434162606,0.00564457802218473,0.301497827069357,-0.114488830730576,0.0472247454442264,0.32594339260651
-0.2,0.17,-0.202267482462639,0.164748756107933,-0.00226748246263885,-0.00525124389206697,0.00571988104180021,0.327994479337922,-0.122880042900199,0.0449148499731659,0.353125504441823
-0.2,0.185,-0.201405442956133,0.179485531596046,-0.00140544295613337,-0.00551446840395377,0.00569074965897722,0.343173884164008,-0.127050005735361,0.0367795854238278,0.367781485500251
-0.2,0.2,-0.200454968877211,0.194409575103633,-0.000454968877210945,-0.00559042489636688,0.00560890784388095,0.346912645736937,-0.127424256830761,0.0252336269520617,0.370435606990307
-0.2,0.215,-0.199492293644221,0.209520812860947,0.000507706355779024,-0.00547918713905252,0.00550265912522818,0.339263028673932,-0.124233894015595,0.012777975062202,0.361520640226544
-0.2,0.23,-0.198593590311433,0.224817465301451,0.00140640968856674,-0.00518253469854858,0.00536997710551492,0.320453802445387,-0.117506636374697,0.00192948245261096,0.341324649769974
-0.2,0.245,-0.197833567402057,0.24029609191388,0.00216643259794257,-0.00470390808612009,0.00517882047227881,0.290884672813377,-0.107068092526384,-0.00485036524471206,0.310001983539674
-0.2,0.26,-0.197284131097173,0.255951677741851,0.00271586890282668,-0.00404832225814879,0.00487492123045736,0.251114579051397,-0.0925530870689632,-0.00522379618180525,0.267678957168109
