target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197934029647649,0.0528927095226589,0.00206597035235087,0.00289270952265892,0.00355471544279909,-0.152539545618776,0.120568392527863,-0.24208671495463,0.310501632467912
-0.2,0.065,-0.200009550727274,0.0663997870210573,-9.55072727407136e-06,0.00139978702105729,0.00139981960291743,-0.0669801160464981,0.0637223847893701,-0.161727211288814,0.18628633796149
-0.2,0.08,-0.201548117687578,0.0800251890072031,-0.00154811768757754,2.51890072030594e-05,0.00154832259580305,0.0126682156225674,0.0164072749012152,-0.0967389465459617,0.0989348703293692
-0.2,0.095,-0.202585916267807,0.0937803050531147,-0.0025859162678071,-0.00121969494688528,0.00285912901205365,0.0854653922810314,-0.0222866281460498,-0.0465442922010607,0.0998368705961768
-0.2,0.11,-0.203166101987045,0.107676010456254,-0.00316610198704535,-0.00232398954374646,0.00392748382451353,0.150507177018772,-0.0532941825526115,-0.0102433595654976,0.159992572568532
-0.2,0.125,-0.203338583714764,0.121722431035829,-0.00333858371476405,-0.00327756896417111,0.00467852535906191,0.206950264319657,-0.0775387801656931,0.0133850360480489,0.221404368792628
-0.2,0.14,-0.203159592121277,0.135928706988273,-0.00315959212127695,-0.00407129301172716,0.00515348902785033,0.254037598724117,-0.0958940012885748,0.0258702993015981,0.272763952807273
-0.2,0.155,-0.202691029651429,0.150302765512704,-0.00269102965142862,-0.00469723448729587,0.00541346953565915,0.291122669515259,-0.109145607182624,0.0290243401134532,0.312262431210293
-0.2,0.17,-0.20199961127184,0.164851112521116,-0.00199961127184037,-0.00514888747888388,0.00552353940048211,0.317691481467925,-0.117956097467362,0.0249034709589135,0.339797056506021
-0.2,0.185,-0.201155818435634,0.179578653629309,-0.00115581843563439,-0.00542134637069114,0.00554318615303134,0.333380934294968,-0.122834058163245,0.015759009723545,0.355639994471184
-0.2,0.2,-0.200232701455208,0.1944885537591,-0.000232701455207701,-0.00551144624089996,0.00551635655424721,0.337992485570821,-0.124110325702912,0.00397850633638683,0.360081308199648
-0.2,0.215,-0.199304576296399,0.209582143005845,0.000695423703601393,-0.0054178569941545,0.00546230615552072,0.331500217875344,-0.121922597327956,-0.0079797635943571,0.353300985451809
-0.2,0.23,-0.198445669678921,0.224858874104685,0.00155433032107909,-0.00514112589531512,0.00537095133272547,0.314052765571529,-0.116209559473801,-0.0176558546528918,0.335329467008822
-0.2,0.245,-0.197728770198976,0.240316333995729,0.00227122980102425,-0.00468366600427144,0.00520530614360276,0.285968944996741,-0.106714934881673,-0.0226572856729051,0.306071707607023
-0.2,0.26,-0.197223942693998,0.255950308924881,0.00277605730600226,-0.00404969107511947,0.00490983624677146,0.247727340501175,-0.0930011375938139,-0.020724769913252,0.265419835156897
-0.2,0.275,-0.196997358189513,0.271754899522054,0.00300264181048691,-0.0032451004779456,0.0044211463393612,0.199950479597198,-0.0744715460866429,-0.0097913418682619,0.213593372270329
-0.2,0.29,-0.197110283178031,0.28772267958371,0.00288971682196917,-0.0022773204162903,0.0036792188830816,0.143384554370888,-0.0503998321444402,0.011967792347971,0.152454961478503
-0.2,0.305,-0.197618260560895,0.30384489017974,0.00238173943910483,-0.00115510982026018,0.00264706657503148,0.0788758746902933,-0.0199643686472947,0.0460966344762986,0.0935140699184889
-0.2,0.32,-0.19857050167153,0.320111659299303,0.00142949832846995,0.000111659299303159,0.00143385259710308,0.00734536205594912,0.0177144824376205,0.0938321349564013,0.0957717542816937
-0.2,0.335,-0.200009495685919,0.33651223663061,-9.49568591943062e-06,0.00151223663060977,0.00151226644312736,-0.070237596483379,0.0635364238023298,0.156090580108022,0.182577365838585
-0.2,0.35,-0.201970830508863,0.353035233213289,-0.0019708305088631,0.00303523321328902,0.00361895199660321,-0.152880701659555,0.118384682379383,0.233466133517429,0.303140383030787
-0.18,0.05,-0.179056127770516,0.0518570090605087,0.000943872229484055,0.00185700906050874,0.00208311724019623,0.010929142314723,0.0305961099942941,-0.125888616724643,0.130013534576344
-0.18,0.065,-0.181047126062932,0.0654879340112305,-0.00104712606293195,0.000487934011230526,0.00115522837178926,0.0948709462399359,-0.0185035023490533,-0.0515710052777999,0.109555685756056
-0.18,0.08,-0.182492659244185,0.079227148057774,-0.00249265924418474,-0.000772851942226011,0.00260972225193068,0.173049085782063,-0.0582427844467883,0.00593807829670376,0.182684145659983
-0.18,0.095,-0.183429308099799,0.0930851198856089,-0.00342930809979913,-0.0019148801143911,0.0039277117887949,0.244525819760988,-0.0896991672452061,0.0472404753931536,0.264708527033981
-0.18,0.11,-0.183900811437987,0.107071848132542,-0.00390081143798691,-0.00292815186745823,0.0048775406952304,0.308396915787764,-0.113978437520662,0.0732972722838319,0.336856881876521
