target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196344245000885,0.053650593854504,0.0036557549991153,0.00365059385450398,0.00516637010909001,0.281807269042624,0.181776433629219,0.297841227940689,0.448518040949483
-0.2,0.065,-0.19933508192335,0.0662406307015292,0.000664918076650339,0.00124063070152917,0.00140757969089965,0.149940226397567,0.101600495681226,0.19453717987804,0.265799874481749
-0.2,0.08,-0.201620572039007,0.0791337189360733,-0.00162057203900715,-0.000866281063926645,0.00183757900927543,0.0289498106112478,0.0342431340166416,0.109304424094276,0.118144597143375
-0.2,0.095,-0.203238101995782,0.0923392161043615,-0.00323810199578192,-0.00266078389563845,0.00419107092213623,0.0800540165276143,0.0212201176964714,0.041755945122308,0.0927496619287003
-0.2,0.11,-0.204235569193353,0.105862055688071,-0.00423556919335281,-0.00413794431192892,0.00592137057785647,0.176059288142453,0.0658059167134377,0.00887163902143088,0.188164899537348
-0.2,0.125,-0.204671347079285,0.119702332026697,-0.00467134707928533,-0.00529766797330251,0.00706305666765479,0.258185987270154,0.100585730499848,0.0437305022139377,0.280517391997051
-0.2,0.14,-0.204613902879265,0.1338550321989,-0.00461390287926493,-0.00614496780110027,0.00768431708454618,0.325719523269279,0.126643302226338,0.0643605378799116,0.355351118528042
-0.2,0.155,-0.204141046939493,0.148309942857335,-0.0041410469394929,-0.0066900571426647,0.00786798159169189,0.378142011415684,0.145028944462386,0.0726732151230781,0.411469196144347
-0.2,0.17,-0.203338814320403,0.163051750674101,-0.00333881432040259,-0.00694824932589926,0.00770881636575843,0.415159525395286,0.156713116022037,0.0709196058960481,0.449385200039855
-0.2,0.185,-0.202300003233613,0.178060342992199,-0.00230000323361333,-0.00693965700780128,0.00731087233239352,0.436723521459333,0.16254204599875,0.0616428308256757,0.470051517114794
-0.2,0.2,-0.201122419313514,0.19331130163018,-0.00112241931351436,-0.00668869836981978,0.00678222021153691,0.443044822705914,0.163198253751416,0.0476162725992631,0.474542918664975
-0.2,0.215,-0.199906896817895,0.208776568834203,9.31031821055153e-05,-0.00622343116579732,0.00622412754351448,0.434598903535246,0.159168638277837,0.0317700026768915,0.463919574131606
-0.2,0.23,-0.198755185278614,0.224425251751929,0.00124481472138595,-0.00557474824807105,0.00571203831569348,0.412121708500023,0.150722369838965,0.0171088306595911,0.439152811229706
-0.2,0.245,-0.197767800723118,0.240224521901434,0.00223219927688186,-0.00477547809856556,0.00527142340185184,0.376595835681107,0.137900142922011,0.00662610749816605,0.401105267020211
-0.2,0.26,-0.19704194302876,0.256140560119887,0.00295805697123977,-0.00385943988011287,0.00486265125557096,0.329227555222995,0.120515508511433,0.00321779628347305,0.350607342627428
-0.2,0.275,-0.196669575294791,0.272139495855837,0.00333042470520893,-0.00286050414416288,0.00439024061707773,0.271415747250884,0.0981680852815884,0.00960132007938001,0.288783383731221
-0.2,0.29,-0.196735747342953,0.288188292759736,0.00326425265704705,-0.00181170724026446,0.00373331334520228,0.204714372927687,0.0702675601496679,0.0282433031765698,0.218273329307595
-0.2,0.305,-0.197317226501186,0.304255539246885,0.00268277349881352,-0.000744460753115392,0.00278415076080037,0.130790473406858,0.0360666237671862,0.061299587746516,0.1488778063112
-0.2,0.32,-0.198481475550729,0.320312112602924,0.00151852444927053,0.000312112602924207,0.00155026797036399,0.0513798972431756,0.00529957268056055,0.110569925859872,0.122039720769228
-0.2,0.335,-0.200285993922952,0.336331696493741,-0.000285993922952116,0.0013316964937411,0.00136206023193098,0.0317570281942073,0.0547701608929481,0.177468631732554,0.188423529874517
-0.2,0.35,-0.20277801551551,0.352291143400325,-0.00277801551551032,0.00229114340032522,0.00360093158575248,0.116877828547971,0.113314265185202,0.263011352417849,0.309314974367864
-0.18,0.05,-0.178044752346886,0.0522962086111184,0.00195524765311419,0.00229620861111837,0.00301588583517061,0.0490494028768691,0.0450100071444213,0.106727722576378,0.125787748961648
-0.18,0.065,-0.180915134249304,0.0650446656714839,-0.000915134249304173,4.46656714838817e-05,0.000916223617060059,0.080380946581115,0.0238785358873348,0.0101657334902268,0.0844667063282796
-0.18,0.08,-0.183068017357418,0.0780893601907281,-0.00306801735741824,-0.00191063980927195,0.00361431528594205,0.198865882465096,0.0800979664429925,0.0666504279671287,0.224512065334979
-0.18,0.095,-0.184541291704752,0.0914385907413829,-0.0045412917047524,-0.00356140925861714,0.00577121878419254,0.30528461257953,0.124767387121995,0.12412855634824,0.352383151526137
-0.18,0.11,-0.185383656237643,0.105096164186323,-0.00538365623764267,-0.00490383581367692,0.00728226339626693,0.398618078660206,0.159104276599664,0.163096350476413,0.459142778607519
-0.18,0.125,-0.185654592462445,0.119060991967835,-0.00565459246244514,-0.00593900803216505,0.00820038001085696,0.477984662211771,0.184379961846396,0.184816296916103,0.544632541031861
-0.18,0.14,-0.185423976807721,0.133326839127155,-0.0054239768077206,-0.00667316087284503,0.00859945349691251,0.542675370309924,0.201869073008022,0.190985018471141,0.609693747000038
-0.18,0.155,-0.184771309374472,0.147882254290289,-0.00477130937447164,-0.00711774570971068,0.00856899627348651,0.592186622944712,0.212795402581751,0.183715194137351,0.655532485761232
-0.18,0.17,-0.18378455927836,0.162710699006434,-0.00378455927835957,-0.0072893009935659,0.00821320874605159,0.626248636963583,0.218277169383066,0.165499137082527,0.683540623419087
-0.18,0.185,-0.18255865209418,0.177790882142776,-0.00255865209418006,-0.00720911785722384,0.00764971115914815,0.644847440985749,0.219275058840555,0.13915432299726,0.695183161479688
-0.18,0.2,-0.181193650621369,0.193097290740596,-0.00119365062136866,-0.00690270925940377,0.00700515502510489,0.648238775912672,0.216546497254915,0.107752489664346,0.691897617159579
-0.18,0.215,-0.179792703582129,0.208600894259575,0.000207296417870668,-0.00639910574042492,0.00640246250141312,0.636952540327277,0.210609374649377,0.0745352440212476,0.675000458995168
-0.18,0.23,-0.178459855206646,0.224269986118922,0.00154014479335406,-0.0057300138810781,0.00593338900307769,0.611787005050764,0.201717855695982,0.0428202634576669,0.645609338487316
-0.18,0.245,-0.177297819785455,0.240071116442851,0.00270218021454488,-0.00492888355714892,0.00562100267139332,0.573792696137914,0.189852054970717,0.0159030204806215,0.604597518050988
-0.18,0.26,-0.176405827777258,0.255970064024834,0.00359417222274154,-0.00402993597516651,0.00539985721391484,0.524246560139572,0.174722289734623,0.00304062073378777,0.552606502792849
-0.18,0.275,-0.175877643705678,0.271932794439005,0.00412235629432151,-0.0030672055609954,0.00513824594299779,0.464617705327811,0.155787482657606,0.011045644752104,0.490166118259708
-0.18,0.29,-0.175799841574941,0.287926354807712,0.00420015842505878,-0.00207364519228805,0.00468415789433827,0.396526575469699,0.132286199348794,0.00543820304663604,0.418047022415292
-0.18,0.305,-0.176250403076591,0.303919663447958,0.00374959692340945,-0.00108033655204245,0.00390212815700877,0.321699808448989,0.103277898639129,0.0160988136565061,0.338255222013423
-0.18,0.32,-0.177297679376076,0.3198841631342,0.00270232062392436,-0.000115836865799634,0.0027048021986765,0.241923213999748,0.0676913380335821,0.0554775536372989,0.257268009819017
-0.18,0.335,-0.17899973201145,0.335794318906379,0.00100026798855016,0.000794318906379182,0.00127729345647333,0.158995273854309,0.0243767678682248,0.114175580802293,0.197255736552894
-0.18,0.35,-0.181404044627908,0.35162795352283,-0.0014040446279085,0.00162795352282999,0.00214978463797034,0.0746833478938528,0.0278414330269647,0.19322477338049,0.209018203382387
-0.16,0.05,-0.159568591551645,0.051216805336961,0.00043140844835507,0.00121680533696103,0.00129101838769592,0.139405383197823,0.0592423097311121,0.06757507006601,0.165861151061074
-0.16,0.065,-0.162325230482533,0.0641309163183527,-0.00232523048253269,-0.000869083681647301,0.00248233826111689,0.26418818593899,0.116409990306397,0.157042197431692,0.328647579248525
-0.16,0.08,-0.164353418286464,0.0773336113853167,-0.00435341828646435,-0.00266638861468335,0.00510508364490095,0.37805840221973,0.161133834477155,0.225107600871536,0.468579687846303
-0.16,0.095,-0.165691547580241,0.0908320206517508,-0.00569154758024087,-0.00416797934824915,0.00705448550254214,0.47991198407656,0.194740190503155,0.272204502380067,0.585096163322466
-0.16,0.11,-0.166389095297309,0.104628724959652,-0.00638909529730919,-0.00537127504034803,0.00834692364150793,0.568750546310096,0.218659382966068,0.299231161820704,0.67884739726718
-0.16,0.125,-0.166506603218874,0.11872136730815,-0.00650660321887429,-0.00627863269184967,0.00904196405251805,0.643718126619795,0.23437329635843,0.307568244628443,0.750939522112576
-0.16,0.14,-0.166115284337974,0.133102422540287,-0.00611528433797355,-0.00689757745971255,0.00921809510403311,0.704137315525293,0.243356023778327,0.299078445092801,0.80280132890144
-0.16,0.155,-0.16529623136209,0.147759153560231,-0.00529623136209044,-0.0072408464397687,0.00897106035009806,0.749542739732775,0.247010508039191,0.276086130552992,0.836100751394082
-0.16,0.17,-0.164139227213942,0.162673771976278,-0.00413922721394234,-0.00732622802372181,0.00841467878080961,0.779709756102956,0.246604801552562,0.241335933409773,0.852653318654796
-0.16,0.185,-0.162741183938709,0.177823807772097,-0.0027411839387089,-0.00717619222790286,0.00768191540422368,0.794676263020726,0.243212006163185,0.197930653324545,0.85431405727717
-0.16,0.2,-0.161204263424291,0.193182677749258,-0.00120426342429064,-0.0068173222507418,0.00692287029096628,0.794755796588713,0.237658034742591,0.149250412434234,0.842856224002014
-0.16,0.215,-0.159633757891941,0.208720427508979,0.00036624210805913,-0.00627957249102139,0.00629024355265423,0.780540535662652,0.230481004440873,0.0988565704814657,0.819847004702203
-0.16,0.23,-0.158135827367631,0.224404608436062,0.00186417263236884,-0.00559539156393785,0.00589775773977363,0.752893475152357,0.221905330425008,0.0503852543699723,0.786536044635904
-0.16,0.245,-0.156815202891747,0.240201241102624,0.00318479710825298,-0.00479875889737619,0.00575942875430226,0.712929773046965,0.211832498244506,0.00743632483418924,0.743777477571055
-0.16,0.26,-0.155772966799482,0.256075810801735,0.00422703320051844,-0.00392418919826516,0.00576776131112117,0.661988057493206,0.199849171079926,0.0265359535230801,0.692010012634702
-0.16,0.275,-0.155104514363921,0.271994240423111,0.00489548563607853,-0.00300575957688855,0.00574459487232202,0.601593205950828,0.18525189140162,0.0483244090393646,0.631325533954976
-0.16,0.29,-0.154897785851708,0.287923790020814,0.00510221414829171,-0.00207620997918583,0.00550846957808599,0.533412693244949,0.167086332981881,0.0550572011047686,0.561676744996813
-0.16,0.305,-0.15523183617667,0.303833841055737,0.00476816382333009,-0.00116615894426288,0.00490869768160539,0.4592089909786,0.14419800309073,0.044268549515369,0.483349823113937
-0.16,0.32,-0.156175783642586,0.319696534561714,0.00382421635741423,-0.000303465438286174,0.003836238003637,0.380790645473019,0.115290594701006,0.0139491959286173,0.398106335799905
-0.16,0.335,-0.157788152678752,0.335487245353176,0.00221184732124835,0.000487245353176083,0.00226487893864224,0.299964576244553,0.0789879006618385,0.0374245471543659,0.312439872750321
-0.16,0.35,-0.160116600605522,0.351184887238208,-0.000116600605521933,0.00118488723820818,0.0011906105444169,0.218491835347986,0.0338953152401798,0.110882742450738,0.247351272696278
-0.14,0.05,-0.140911191252808,0.0503914338305996,-0.000911191252808058,0.000391433830599572,0.000991710614509985,0.281239700678704,0.133662443807081,0.222601559930781,0.382770711419627
-0.14,0.065,-0.143561266713944,0.0634777383222013,-0.00356126671394438,-0.00152226167779874,0.00387297059420064,0.398985140386196,0.178977289855171,0.304692387663617,0.532974213212213
-0.14,0.08,-0.145473237204456,0.076844135920104,-0.00547323720445644,-0.00315586407989604,0.00631789550301556,0.505963568546456,0.212149668334375,0.363781200688075,0.65829183759854
-0.14,0.095,-0.146685997531965,0.0904964835098971,-0.00668599753196455,-0.00450351649010294,0.00806127928892587,0.601120019579799,0.234720862088435,0.400332818111635,0.759416861282425
-0.14,0.11,-0.147249776402064,0.104436042267518,-0.00724977640206448,-0.00556395773248182,0.00913875722014625,0.683509363211214,0.248340663669404,0.415322903905763,0.837474618305537
-0.14,0.125,-0.14722612205533,0.118659108042058,-0.0072261220553298,-0.00634089195794153,0.0096137272054501,0.752333204734277,0.254706459751506,0.410257697165572,0.893984464997502
-0.14,0.14,-0.1466875018814,0.133156805222529,-0.00668750188139999,-0.00684319477747133,0.0095682807325109,0.806975949974197,0.255494448650453,0.387173651281624,0.930811521583995
-0.14,0.155,-0.145716491099529,0.147915072166826,-0.00571649109952853,-0.00708492783317378,0.00910354177736717,0.847037923788883,0.252286488208716,0.348614396661827,0.95009178393292
-0.14,0.17,-0.144404550124624,0.162914855335636,-0.00440455012462371,-0.00708514466436395,0.00834262169316623,0.872363311883965,0.246496897796928,0.297583803238092,0.954125581815695
-0.14,0.185,-0.142850417925067,0.178132515480241,-0.00285041792506732,-0.00686748451975902,0.00743553804217791,0.883060769211929,0.239304037908847,0.237475608648871,0.945239479673588
-0.14,0.2,-0.141158176878443,0.193540433808247,-0.00115817687844286,-0.00645956619175259,0.00656257335710563,0.879514838214643,0.23159155189255,0.171981938701053,0.925622719454995
-0.14,0.215,-0.139435070243504,0.209107790700575,0.000564929756495632,-0.00589220929942551,0.00591922934663041,0.862386832161818,0.223903710211995,0.104984868364895,0.897152265417817
-0.14,0.23,-0.137789173427128,0.224801476031115,0.00221082657287194,-0.00519852396888465,0.00564910661878362,0.832604533424987,0.216418356995281,0.0404367354261663,0.861229533316621
-0.14,0.245,-0.136327032179017,0.24058708013407,0.00367296782098309,-0.00441291986592993,0.00574147667043037,0.79134086148714,0.208939603596599,0.017764001604036,0.818659317923917
-0.14,0.26,-0.135151383342479,0.256429909078877,0.00484861665752062,-0.00357009092112268,0.00602118199996222,0.739982491090601,0.200910798444683,0.0658941151252724,0.769603908243735
-0.14,0.275,-0.134359066282355,0.272295967894769,0.00564093371764525,-0.00270403210523143,0.00625555136123023,0.680090148411577,0.191446624250101,0.100517171005729,0.713641860888014
