target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198394706585684,0.0533392044013065,0.00160529341431589,0.00333920440130654,0.00370503076637036,0.110083707989532,0.116869635669632,0.28551496722621,0.327560716900145
-0.2,0.065,-0.20044061338535,0.0669220765665734,-0.000440613385350314,0.0019220765665734,0.0019719326771268,0.033882724388063,0.0585319425463452,0.189843669178647,0.201530860941646
-0.2,0.08,-0.201921172692398,0.0805673106442372,-0.00192117269239767,0.000567310644237227,0.00200318393590787,0.039501815832192,0.0101186168951397,0.112838759903018,0.119980710356871
-0.2,0.095,-0.202874094059249,0.0942898218978434,-0.00287409405924943,-0.000710178102156657,0.00296053535668732,0.108683169091326,0.0294124524166153,0.0537193902968567,0.124751363288152
-0.2,0.11,-0.203345070856162,0.10810557932124,-0.00334507085616198,-0.00189442067875983,0.00384425919272583,0.172276133667003,0.0611092354846667,0.0113162431655228,0.18314336136149
-0.2,0.125,-0.203387621894441,0.122031394154275,-0.00338762189444128,-0.00296860584572523,0.00450428715414237,0.228932678339485,0.0859817951211007,0.0159230125260029,0.245064632680021
-0.2,0.14,-0.203062679385656,0.136084644600119,-0.00306267938565596,-0.00391535539988106,0.00497091670888779,0.277379010563036,0.104957692356802,0.0299130125950872,0.29807754260569
-0.2,0.155,-0.202437913512999,0.150282940878819,-0.00243791351299888,-0.00471705912118123,0.00530980875828703,0.316452336843561,0.118839174978471,0.0328943883451388,0.339628045855834
-0.2,0.17,-0.201586798931327,0.164643739590991,-0.00158679893132712,-0.00535626040900878,0.0055863634340755,0.345135421504638,0.128264874029992,0.0273825471163332,0.369216214034411
-0.2,0.185,-0.200587444940687,0.179183921323143,-0.00058744494068682,-0.00581607867685698,0.00584567042636933,0.36258705615296,0.133678605479701,0.0161033167764709,0.386780593842361
-0.2,0.2,-0.19952122752917,0.193919349678665,0.000478772470830167,-0.00608065032133462,0.00609946976459197,0.368166715858389,0.135307490953751,0.00191824518936933,0.392248809256853
-0.2,0.215,-0.198471275980609,0.208864433092111,0.00152872401939091,-0.00613556690788911,0.00632314624286412,0.361452006895099,0.133151001077053,0.0122568158228537,0.385392698308708
-0.2,0.23,-0.197520878001056,0.224031712288965,0.00247912199894407,-0.0059682877110353,0.00646270099009256,0.342247962164087,0.126981737730009,0.0235356593843983,0.36580378773031
-0.2,0.245,-0.196751873802243,0.23943149583706,0.00324812619775659,-0.00556850416293989,0.00644659308543913,0.31058778419294,0.116357896149922,0.0291438159960984,0.332946851070665
-0.2,0.26,-0.196243110468019,0.255071563753457,0.00375688953198106,-0.00492843624654311,0.00619707211445444,0.266725207382576,0.10064647837808,0.0264945751089131,0.286311339198503
-0.2,0.275,-0.196069023369138,0.270956954933994,0.00393097663086174,-0.00404304506600647,0.00563904164536319,0.211119189638563,0.0790555616532467,0.0132552435468682,0.225824847083985
-0.2,0.29,-0.19629840160234,0.287089848538852,0.00370159839765966,-0.00291015146114808,0.00470858919681669,0.144412100438104,0.0506733415820238,0.0125992377208203,0.153562356088609
-0.2,0.305,-0.196993380882305,0.303469543132672,0.00300661911769515,-0.00153045686732831,0.00337373038958989,0.0674029018141717,0.0145113199360659,0.0527472030905519,0.0868101287544881
-0.2,0.32,-0.198208691232667,0.32009253099742,0.00179130876733294,9.25309974198277e-05,0.00179369704393115,0.0189829983993709,0.0304510885173497,0.108496511139944,0.114276507989967
-0.2,0.335,-0.199991170276894,0.336952659223708,8.82972310636831e-06,0.00195265922370755,0.00195267918715295,0.113725510334437,0.0852231126601308,0.180775916560038,0.229948849997503
-0.2,0.35,-0.202379537105628,0.35404136458441,-0.00237953710562833,0.00404136458440991,0.00468986402160923,0.215741632502279,0.150762586759078,0.270140455216273,0.377160693560644
-0.18,0.05,-0.179422354798512,0.0521382552965348,0.000577645201488119,0.00213825529653483,0.00221490624902308,0.0522557363579436,0.0305647353652549,0.175982181689614,0.186103798329349
-0.18,0.065,-0.181400471734207,0.0658571869649299,-0.00140047173420688,0.000857186964929937,0.00164197764027352,0.128213847377757,0.02066867855895,0.087689314807081,0.156701678899079
-0.18,0.08,-0.182802125002707,0.0796252011982641,-0.00280212500270727,-0.000374798801735882,0.00282707953064286,0.201682552465691,0.0621306288570287,0.0196892641179504,0.211952318607109
-0.18,0.095,-0.183665114986828,0.0934560565134175,-0.00366511498682773,-0.00154394348658247,0.00397703776150412,0.271255892424901,0.0950559202451925,0.0288228467352376,0.288870767650561
-0.18,0.11,-0.184035459673155,0.107364677344624,-0.00403545967315548,-0.00263532265537575,0.00481973653549661,0.335521812831772,0.120689396863221,0.0590844498790897,0.361430799466333
-0.18,0.125,-0.183967250030124,0.12136697210122,-0.00396725003012363,-0.00363302789877962,0.00537940187333378,0.393099070640873,0.140234541225029,0.0727619621726909,0.423659918828799
-0.18,0.14,-0.183522241860655,0.135479584436785,-0.0035222418606549,-0.00452041556321522,0.00573064957828587,0.442676019450978,0.154800635067168,0.0719297631193671,0.474447543872534
-0.18,0.155,-0.182769172932647,0.14971958023105,-0.00276917293264702,-0.00528041976895027,0.00596247865130146,0.483049414299845,0.165351610305185,0.0590311394089705,0.513969199974006
