target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197906790603109,0.0528513862289811,0.00209320939689067,0.00285138622898106,0.0035372205198509,-0.155164433858344,0.120469297772132,-0.238185205660338,0.308741438887757
-0.2,0.065,-0.199938088773687,0.0663353133546829,6.19112263129662e-05,0.00133531335468292,0.00133674782780378,-0.0708352994676536,0.064770850738331,-0.160295312252484,0.186835544852286
-0.2,0.08,-0.2014410815626,0.0799385659434517,-0.00144108156259989,-6.14340565482721e-05,0.00144239045108089,0.00827648138648177,0.0182340177129866,-0.0977996787282517,0.0998286493159465
-0.2,0.095,-0.202450661543678,0.0936738984210093,-0.00245066154367757,-0.00132610157899069,0.00278644709252871,0.081112299516765,-0.0200254491469423,-0.0500732458570908,0.0974040860691791
-0.2,0.11,-0.203008738466666,0.1075534017407,-0.00300873846666584,-0.00244659825930026,0.00387793117566645,0.146647999348539,-0.0509104282406145,-0.0161636713233455,0.156073017358285
-0.2,0.125,-0.20316408965937,0.121588200845472,-0.00316408965936975,-0.00341179915452774,0.00465315343002643,0.203921971855274,-0.0753061029114424,0.00520680203324143,0.217445044274703
-0.2,0.14,-0.202971995628775,0.135788154579424,-0.00297199562877501,-0.00421184542057564,0.00515484237045923,0.252063556431969,-0.0940421585697888,0.0156271671688613,0.269488972522595
-0.2,0.155,-0.202493652993554,0.150161572297762,-0.00249365299355418,-0.00483842770223756,0.00544322403379115,0.290320390606526,-0.107855545730199,0.016970676274076,0.310172511281288
-0.2,0.17,-0.20179536929029,0.164714961956459,-0.00179536929029028,-0.00528503804354068,0.00558166444801098,0.318083271919527,-0.117356014933928,0.0113553687092935,0.339232490611363
-0.2,0.185,-0.200947557619649,0.179452823838115,-0.000947557619649375,-0.00554717616188551,0.00562752421705553,0.334907128085297,-0.122996611899117,0.00109325131189466,0.356780825574944
-0.2,0.2,-0.200023562640758,0.194377502198571,-2.35626407578865e-05,-0.00562249780142916,0.00562254717411203,0.340526842634273,-0.125051107941922,-0.0113698845978373,0.362940800817051
-0.2,0.215,-0.199098361406532,0.209489104099554,0.000901638593468399,-0.00551089590044641,0.005584167420376,0.334866952867615,-0.123599936872144,-0.0235213055754959,0.357724038918683
-0.2,0.23,-0.198247191938959,0.224785490745685,0.00175280806104116,-0.00521450925431529,0.00550122194264062,0.318044595956841,-0.118525644749431,-0.032851599563042,0.340998921265964
-0.2,0.245,-0.197544167963283,0.240262342138579,0.00245583203671747,-0.00473765786142104,0.00533633891394208,0.290365505774271,-0.109518190020855,-0.0369248375360549,0.312522073896485
-0.2,0.26,-0.197060939376445,0.255913291243227,0.00293906062355478,-0.00408670875677313,0.00503381225430751,0.25231330685266,-0.0960897252498614,-0.0334451219131113,0.272055059414094
-0.2,0.275,-0.196865454541431,0.271730119656631,0.00313454545856889,-0.00326988034336933,0.00452962390180333,0.204532771409077,-0.0775978239275981,-0.0203162980852152,0.219699540208602
-0.2,0.29,-0.197020872887861,0.287703003262764,0.00297912711213885,-0.00229699673723613,0.00376183364347152,0.147808063380227,-0.0532755571470204,0.00430785027284113,0.157175321396811
-0.2,0.305,-0.197584665395284,0.303820794050362,0.0024153346047161,-0.00117920594963792,0.00268781843218633,0.0830372479318961,-0.0222664258891997,0.0419848672925214,0.0956750201103949
-0.2,0.32,-0.198607927583592,0.32007132309474,0.00139207241640812,7.13230947396587e-05,0.00139389834506236,0.0112044893244371,0.0163380514577969,0.0939574680318127,0.0960233329160186
-0.2,0.335,-0.200134915955596,0.336441709870433,-0.000134915955595699,0.00144170987043253,0.00144800886239584,-0.066648620471279,0.0634603067674704,0.161140218707661,0.185567910296865
-0.2,0.35,-0.20220280578416,0.352918664214601,-0.00220280578416002,0.00291866421460091,0.00365663152646268,-0.149451246749043,0.120000286323187,0.244118528656433,0.310370480976771
-0.18,0.05,-0.179011792777286,0.0518446749582471,0.000988207222713922,0.00184467495824708,0.00209269663750096,0.00423474285140934,0.0310804804950979,-0.119574969428535,0.123620825745917
-0.18,0.065,-0.180964673558169,0.0654524865434954,-0.000964673558168705,0.000452486543495348,0.00106552294479013,0.087425106840576,-0.0169799255210439,-0.0477817062638152,0.101067112740811
-0.18,0.08,-0.182380295104054,0.079169556904979,-0.00238029510405383,-0.000830443095021005,0.00252099990409573,0.165577239141801,-0.0560405710081811,0.00717123841181968,0.174950902146347
-0.18,0.095,-0.183293795755381,0.0930077799669133,-0.00329379575538077,-0.00199222003308668,0.00384941958461224,0.237623914234236,-0.0871538626317166,0.0459304032129759,0.257236532153012
-0.18,0.11,-0.183747519726859,0.106978432814878,-0.00374751972685929,-0.00302156718512199,0.00481391445264719,0.302529059322224,-0.111394059602809,0.0695069507411283,0.329793851886548
-0.18,0.125,-0.18379087424144,0.121091888276966,-0.00379087424144045,-0.0039081117230345,0.00544463632891458,0.359316819529993,-0.129814627164266,0.079276337995413,0.390186801899108
-0.18,0.14,-0.183479963960255,0.135357329621053,-0.00347996396025521,-0.0046426703789467,0.00580211490856776,0.40710113411124,-0.143403601171022,0.0769639140121835,0.438429365137113
-0.18,0.155,-0.182876993908096,0.149782481127789,-0.00287699390809613,-0.00521751887221063,0.00595815383563536,0.445114375956537,-0.153039409459931,0.0646157616208238,0.475104576457136
-0.18,0.17,-0.182049445099994,0.164373368853795,-0.00204944509999395,-0.00562663114620487,0.00598825544489645,0.472733506400641,-0.159449816701832,0.0445550330448822,0.500887173846903
-0.18,0.185,-0.181069041170149,0.179134125287571,-0.00106904117014886,-0.0058658747124289,0.00596249403902311,0.489502221437495,-0.163176659950088,0.0193250455411458,0.516347081870814
-0.18,0.2,-0.180010538627939,0.194066849763277,-1.05386279388236e-05,-0.00593315023672283,0.00593315959621878,0.495147723024698,-0.164548796128016,-0.0083786017971756,0.521842559946243
-0.18,0.215,-0.178950386018148,0.209171533559228,0.00104961398185245,-0.00582846644077182,0.00592222175894347,0.489591033489759,-0.163665195769435,-0.0357837434942747,0.517463015830985
-0.18,0.23,-0.177965307271962,0.224446054689678,0.0020346927280375,-0.00555394531032152,0.00591492037203977,0.472950166511599,-0.16038942711952,-0.0601214034303926,0.503013753916892
-0.18,0.245,-0.17713087035137,0.239886243034632,0.00286912964863018,-0.00511375696536811,0.00586365203959952,0.445535934831429,-0.154355950056234,-0.078705452211927,0.478041737112741
-0.18,0.26,-0.176520103575896,0.255486011928254,0.00347989642410439,-0.00451398807174571,0.00569962871021938,0.407840661867178,-0.144987766617011,-0.0890080341045432,0.441903672867516
-0.18,0.275,-0.176202218305743,0.271237548215365,0.00379778169425669,-0.00376245178463489,0.00534595073199646,0.360520529382798,-0.131524153084092,-0.0887269853153828,0.393886714550208
-0.18,0.29,-0.176241488631132,0.287131549455225,0.00375851136886834,-0.00286845054477466,0.00472804571019894,0.304372678730497,-0.113056513050743,-0.0758421303744916,0.333431919894188
-0.18,0.305,-0.176696327159308,0.303157494725092,0.00330367284069202,-0.0018425052749083,0.00378273445094828,0.240308459987725,-0.0885699100682849,-0.0486582229260451,0.260692395001797
-0.18,0.32,-0.177618582312016,0.319303934456828,0.00238141768798386,-0.00069606554317185,0.00248105974233462,0.169324371130667,-0.0569876012628999,-0.00583330660099934,0.178752294355671
-0.18,0.335,-0.179053068167748,0.335558784952102,0.000946931832252029,0.000558784952102154,0.00109950921670898,0.0924722388614294,-0.0172159000930225,0.0536077157347588,0.108264919755932
-0.18,0.35,-0.181037324123489,0.351909614486074,-0.00103732412348861,0.00190961448607362,0.00217317022402609,0.0108300842698034,0.0318130746169683,0.130273584708581,0.134538387207768
-0.16,0.05,-0.160017155831367,0.051060851259944,-1.7155831367216e-05,0.00106085125994404,0.00106098997086436,0.128726117218985,-0.0365197642192315,-0.00401937064445557,0.133866612434718
-0.16,0.065,-0.161899140508572,0.064799692871555,-0.00189914050857187,-0.00020030712844496,0.00190967474115476,0.209146161031576,-0.0765468274932652,0.0619476223255434,0.23116901582579
-0.16,0.08,-0.163235649246785,0.0786373071969893,-0.00323564924678543,-0.00136269280301068,0.00351089130045353,0.28479955962446,-0.107743917099559,0.109635878016925,0.323635358180883
