target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198129266071219,0.0531570004572097,0.00187073392878068,0.0031570004572097,0.00366964539419185,-0.133971785356239,0.120594467944667,-0.267202156358847,0.322317748978339
-0.2,0.065,-0.200153769799854,0.0666296015493393,-0.000153769799854486,0.00162960154933931,0.00163684035903211,-0.0534073332264581,0.0625773650418613,-0.177306150006314,0.19546298304973
-0.2,0.08,-0.201644758628819,0.0802126454811441,-0.00164475862881869,0.000212645481144073,0.00165844778263427,0.0225550775631213,0.0144742840387927,-0.104437329144114,0.107821127667147
-0.2,0.095,-0.202637393510981,0.0939180750388619,-0.00263739351098122,-0.00108192496113814,0.00285068520768246,0.0927937836062922,-0.0246961286036026,-0.0479586941214117,0.107334173284888
-0.2,0.11,-0.203173965207918,0.107757710870358,-0.00317396520791807,-0.00224228912964228,0.00388611833092951,0.156212470287078,-0.0559377959118371,-0.00688011525101384,0.166068444253626
-0.2,0.125,-0.203303746752177,0.121743047249144,-0.00330374675217718,-0.00325695275085584,0.00463923310729571,0.21177009989838,-0.080237543629754,0.0201397437336325,0.227355043318664
-0.2,0.14,-0.203082627071648,0.135885031722101,-0.00308262707164832,-0.00411496827789911,0.00514155167152631,0.258511472868404,-0.0985238382617371,0.0347780425945372,0.278827534489826
-0.2,0.155,-0.202572517554225,0.150193835100524,-0.00257251755422497,-0.00480616489947615,0.00545133631394654,0.295596951749765,-0.1116261971536,0.0390184085775018,0.318371893836021
-0.2,0.17,-0.20184053591075,0.16467861982266,-0.00184053591075001,-0.00532138017734003,0.00563068907244466,0.322329781251246,-0.120237710106695,0.0351079752848242,0.3458128507819
-0.2,0.185,-0.200957985504084,0.179347315952231,-0.00095798550408421,-0.00565268404776924,0.0057332864196672,0.338179458049693,-0.124883079330814,0.0255021304973369,0.361402713132883
-0.2,0.2,-0.199999162095032,0.194206414798385,8.37904967612391e-07,-0.00579358520161475,0.00579358526220631,0.342799765370313,-0.125894333049255,0.0127992051369427,0.365411185474043
-0.2,0.215,-0.199040032310863,0.209260790178251,0.000959967689137285,-0.00573920982174852,0.00581894039686284,0.336040367232926,-0.12339590047363,-0.000331875196999639,0.357980730884825
-0.2,0.23,-0.198156837753845,0.224513556612756,0.00184316224615461,-0.00548644338724352,0.00578777229226218,0.317951254174061,-0.117300097924263,-0.0112273844630539,0.339085096628958
-0.2,0.245,-0.197424684398593,0.239965972240105,0.00257531560140742,-0.0050340277598945,0.00565452791435685,0.288779789100913,-0.107313323196216,-0.0173041610206068,0.308560496542175
-0.2,0.26,-0.196916178129767,0.255617392001217,0.00308382187023318,-0.00438260799878326,0.00535884411028418,0.248960589952361,-0.092952474690872,-0.0161307115630386,0.266236483780292
-0.2,0.275,-0.196700163767704,0.271465273927667,0.00329983623229627,-0.00353472607233322,0.00483561863326787,0.199098941082689,-0.073570382951273,-0.00549058091885379,0.212328019018721
-0.2,0.29,-0.196840617174942,0.287505238355063,0.00315938282505843,-0.00249476164493682,0.0040256099538234,0.139948813422565,-0.0483884452434868,0.0165648545680567,0.149001741369242
-0.2,0.305,-0.197395728896587,0.303731176889284,0.00260427110341332,-0.0012688231107161,0.00289691906451681,0.0723868485676821,-0.0165342420386933,0.0516761815583941,0.0904636194548167
-0.2,0.32,-0.198417204540092,0.320135405267812,0.00158279545990786,0.000135405267811757,0.00158857673861105,-0.00261618438416291,0.0229182793456534,0.101149417348012,0.10374632291805
-0.2,0.335,-0.199949793146244,0.336708852128952,5.02068537563405e-05,0.00170885212895183,0.00170958951996885,-0.0840249314797401,0.0709084454922266,0.165943300148534,0.199061335966301
-0.2,0.35,-0.202031041403275,0.353441274222565,-0.00203104140327495,0.00344127422256475,0.00399593511667866,-0.170768563588719,0.128350496873606,0.24666970568086,0.32631577326486
-0.18,0.05,-0.179202574021893,0.0520172188521751,0.000797425978106892,0.00201721885217514,0.00216911504723251,0.0251536373151634,0.0318006880499958,-0.14760179993426,0.153069574079244
-0.18,0.065,-0.181151679556569,0.0656221912228808,-0.00115167955656886,0.00062219122288075,0.00130900256640256,0.104904577075003,-0.018636172036018,-0.0645437230061109,0.124571969127131
-0.18,0.08,-0.182558048724289,0.0793263878588783,-0.00255804872428861,-0.000673612141121674,0.00264525359701128,0.180227107617591,-0.0593150813405908,-2.71522781599224e-05,0.189736983297336
-0.18,0.095,-0.183457072819643,0.0931406886009702,-0.00345707281964264,-0.00185931139902981,0.0039253523865857,0.249989938669891,-0.0913946774120203,0.0466104556521577,0.270223289933403
-0.18,0.11,-0.183891469064524,0.107075916315277,-0.00389146906452376,-0.0029240836847233,0.00486762743802465,0.313083436369321,-0.116059838863868,0.0764247276008141,0.342537899776366
-0.18,0.125,-0.183911140668828,0.121142656882947,-0.00391114066882783,-0.00385734311705267,0.00549327928054205,0.368450588201811,-0.134475208376688,0.090864051093982,0.402611922807339
-0.18,0.14,-0.18357280981922,0.135351062300016,-0.00357280981921991,-0.00464893769998357,0.00586324072016856,0.415118838790723,-0.147736562297191,0.0917538609130335,0.450077276475482
-0.18,0.155,-0.182939414356659,0.149710642181742,-0.00293941435665897,-0.00528935781825847,0.00605123647610179,0.452231230707675,-0.156822738934694,0.0812648136825392,0.485501635211603
-0.18,0.17,-0.182079272111321,0.164230050566151,-0.00207927211132122,-0.00576994943384852,0.00613316304871207,0.479075161087222,-0.162551073709273,0.0618651692507556,0.509671338810043
-0.18,0.185,-0.181065031388453,0.178916876243377,-0.00106503138845267,-0.00608312375662285,0.00617565271827835,0.495107076320025,-0.165539274841802,0.0362588281525872,0.523307629281262
-0.18,0.2,-0.17997244070322,0.193777445774139,2.75592967798116e-05,-0.00622255422586107,0.00622261525474784,0.499971587231336,-0.166176381219385,0.00731158303069776,0.526917065330609
-0.18,0.215,-0.178878983913108,0.208816648690136,0.00112101608689166,-0.00618335130986365,0.00628414755462206,0.493513792355951,-0.164604882896562,-0.0220309028927942,0.520708995099057
-0.18,0.23,-0.177862437154174,0.224037793973731,0.00213756284582582,-0.00596220602626941,0.00633380419807388,0.475784026554738,-0.160715302744589,-0.0488291756868637,0.504564943434017
-0.18,0.245,-0.176999410055936,0.23944250576449,0.00300058994406403,-0.00555749423550988,0.00631579624355819,0.447034755004981,-0.154153610608358,-0.0702355729122263,0.478056240813345
-0.18,0.26,-0.176363935034384,0.255030664354824,0.00363606496561596,-0.00496933564517594,0.00615753726652108,0.407709871580977,-0.144340877623019,-0.0835748003559753,0.440508037882642
-0.18,0.275,-0.176026164742345,0.270800396084776,0.00397383525765541,-0.0041996039152245,0.00578169868635111,0.358427161582379,-0.130503679910701,-0.0864154313043017,0.39111310562604
-0.18,0.29,-0.176051229547356,0.286748112943399,0.00394877045264401,-0.0032518870566012,0.00511542349337421,0.299955109451227,-0.11171302892956,-0.0766290262569934,0.329127899235643
-0.18,0.305,-0.176498295120498,0.302868599788247,0.0035017048795021,-0.00213140021175291,0.00409936628343811,0.23318553573694,-0.0869291128010957,-0.052434575036621,0.254325884626053
-0.18,0.32,-0.177419846189277,0.319155144435278,0.00258015381072346,-0.000844855564721692,0.0027149538876806,0.159103697113653,-0.0550489096643969,-0.0124270812798191,0.168815940762472
-0.18,0.335,-0.178861207792695,0.335599703620245,0.00113879220730462,0.000599703620244807,0.00128704783265909,0.0787574985321702,-0.014953786219305,0.0444097799629078,0.0916438194580143
-0.18,0.35,-0.180860301290783,0.352193096311276,-0.000860301290783239,0.00219309631127623,0.00235579917256474,-0.00677265748777451,0.0344455178714476,0.118705998402455,0.123788055195845
-0.16,0.05,-0.160180247486928,0.0511215664487564,-0.00018024748692802,0.0011215664487564,0.00113595794619339,0.148785915072501,-0.0352792576757423,-0.0301845387946337,0.155862105430133
-0.16,0.065,-0.162061608195645,0.0648666381527012,-0.00206160819564519,-0.000133361847298757,0.00206591716549003,0.226082191567457,-0.0777152149189147,0.0464121656563646,0.243530265842908
-0.16,0.08,-0.16339174026302,0.0786993163100329,-0.00339174026302011,-0.00130068368996707,0.00363258586590022,0.299216526136934,-0.110551636361605,0.102957965172447,0.335190776790533
-0.16,0.095,-0.164206233010851,0.0926293233249566,-0.00420623301085093,-0.00237067667504337,0.00482830239723723,0.367071468211915,-0.135132568649767,0.140134631805467,0.41550059627665
-0.16,0.11,-0.164548183692799,0.106666389862155,-0.00454818369279944,-0.00333361013784474,0.0056390541276519,0.428547006624123,-0.15283307442656,0.159057707747204,0.481986732074228
-0.16,0.125,-0.164468065171197,0.120820101752136,-0.00446806517119652,-0.00417989824786426,0.00611842755424612,0.482591872257051,-0.165005522339878,0.161278149584957,0.534915374080347
-0.16,0.14,-0.164023358819333,0.13509972941382,-0.00402335881933256,-0.00490027058617984,0.0063403523566818,0.528235943661705,-0.172923052637603,0.148766565003928,0.575386711281716
-0.16,0.155,-0.163277942423717,0.149514043806398,-0.00327794242371708,-0.005485956193602,0.00639066677986924,0.564622129045933,-0.17772341395865,0.123879075247348,0.604758779380089
-0.16,0.17,-0.162301236635214,0.16407112447208,-0.00230123663521407,-0.00592887552791954,0.00635981564802114,0.591035951391498,-0.180356682016541,0.0893050457765912,0.624364699080077
-0.16,0.185,-0.161167128765317,0.178778166713233,-0.00116712876531706,-0.00622183328676666,0.00633035536152183,0.606931059680039,-0.181540381982566,0.0479982603430707,0.635318967208579
-0.16,0.2,-0.159952708047144,0.193641296053416,4.72919528555347e-05,-0.00635870394658419,0.00635887980772638,0.611949047487956,-0.181725205910239,0.00309443227931554,0.638372523205418
-0.16,0.215,-0.158736860290396,0.208665398818022,0.0012631397096037,-0.0063346011819778,0.00645931064903154,0.605932281813314,-0.181073852521571,-0.0421809054273926,0.633817793729835
-0.16,0.23,-0.157598780645968,0.223853977625745,0.00240121935403169,-0.00614602237425471,0.00659844265043017,0.588928893425265,-0.179454571879112,-0.0846092494343068,0.62145289135855
-0.16,0.245,-0.15661646966441,0.239209039861978,0.00338353033558998,-0.00579096013802161,0.00670697374767584,0.561189627918989,-0.176449875968021,-0.121075415412702,0.600608788362553
-0.16,0.26,-0.155865279225894,0.254731025700714,0.00413472077410638,-0.00526897429928634,0.00669761196594479,0.52315682924853,-0.171379701534975,-0.148658024511072,0.570233252570933
-0.16,0.275,-0.155416571029904,0.270418780138014,0.00458342897009592,-0.00458121986198645,0.00648038552462535,0.47544636479558,-0.16333722085734,-0.164709467676313,0.529017476481623
-0.16,0.29,-0.155336541673964,0.286269570934024,0.0046634583260359,-0.00373042906597616,0.00597192971952562,0.418823754673951,-0.151234614994022,-0.166921551852241,0.475551625996628
-0.16,0.305,-0.155685255926451,0.302279151612242,0.00431474407354893,-0.00272084838775825,0.00510098347080171,0.35417607898417,-0.133855535724997,-0.153374227361199,0.408512374284494
-0.16,0.32,-0.156515915073803,0.318441866026027,0.00348408492619695,-0.00155813397397338,0.00381662537509288,0.282481395026828,-0.109910735273717,-0.122566128280463,0.326953902174955
