target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197905405142358,0.0528676741440677,0.00209459485764188,0.00286767414406772,0.00355118045362586,0.155157838991214,0.120853622457998,0.239630652599235,0.310004253472972
-0.2,0.065,-0.199958511023847,0.066361145541278,4.14889761526926e-05,0.00136114554127804,0.0013617777056786,0.0699045444620327,0.0645124582831981,0.160619150637305,0.186673632277019
-0.2,0.08,-0.201477155344443,0.0799736056199516,-0.00147715534444323,-2.63943800483737e-05,0.00147739113809287,0.0101985755145345,0.0173832694588006,0.0970981927209109,0.0991677895486923
-0.2,0.095,-0.202496143355998,0.0937173141497752,-0.00249614335599815,-0.00128268585022476,0.00280642381761211,0.0840467204810948,0.0214072336414502,0.0484435448714722,0.0993423393568208
-0.2,0.11,-0.203057477762937,0.107603907832821,-0.00305747776293726,-0.00239609216717897,0.0038845112877262,0.150569808782742,0.0527509158130108,0.0137050393383416,0.160130481885305
-0.2,0.125,-0.203210228465934,0.121644121269883,-0.00321022846593437,-0.00335587873011699,0.00464408105600527,0.208761593629459,0.0775224921226708,0.00839132345453296,0.222848865098357
-0.2,0.14,-0.203010180976498,0.135847509838918,-0.0030101809764978,-0.00415249016108162,0.00512877802689382,0.257709100860951,0.0965423924921684,0.0194290685077301,0.275884124177765
-0.2,0.155,-0.202519254045472,0.150222187197268,-0.00251925404547246,-0.00477781280273225,0.00540130874173857,0.296620987944004,0.110540218902157,0.0212742780202486,0.317263301657681
-0.2,0.17,-0.201804689829231,0.16477459059941,-0.00180468982923113,-0.00522540940059025,0.00552827358073994,0.324853354249977,0.120120953614161,0.0160362727449363,0.34672218585831
-0.2,0.185,-0.200938033967476,0.17950928673821,-0.000938033967475504,-0.00549071326179045,0.00557026389386889,0.341931557909321,0.125736053849579,0.00601710279528627,0.364367120486926
-0.2,0.2,-0.199993937145686,0.194428829237064,6.06285431357399e-06,-0.00557117076293651,0.00557117406190122,0.347566756641613,0.127661356800374,0.00634818661488408,0.370325328923876
-0.2,0.215,-0.199048822513766,0.209533676314718,0.000951177486234162,-0.00546632368528158,0.00554846224125109,0.3416661602045,0.125983321217129,0.0185578363926799,0.364626389958627
-0.2,0.23,-0.198179473418908,0.224822173728376,0.00182052658109203,-0.00517782627162369,0.00548855189750257,0.324336351028158,0.120594579877636,0.0281130009592522,0.347171183827466
-0.2,0.245,-0.197461602073832,0.240290604187839,0.00253839792616822,-0.00470939581216073,0.00534994139661101,0.295879460317121,0.111199123178832,0.0325872520076022,0.317761054618977
-0.2,0.26,-0.196968461340697,0.255933300352149,0.00303153865930327,-0.00406669964785107,0.00507230447318398,0.25678244236195,0.0973267478176329,0.0296924984578687,0.2762091793551
-0.2,0.275,-0.196769558502345,0.271742814753416,0.00323044149765542,-0.00325718524658402,0.00458748384197032,0.207700118824717,0.0783557552655175,0.017338147341857,0.222664854651577
-0.2,0.29,-0.196929522209103,0.287710136850839,0.00307047779089695,-0.00228986314916092,0.00383031423074877,0.149433024334008,0.0535423402252904,0.00631912764084417,0.158861444344416
-0.2,0.305,-0.197507162541456,0.303824945185099,0.00249283745854409,-0.00117505481490095,0.00275590137935712,0.0829013557619455,0.0220547246308209,0.042836929904993,0.0958856108789532
-0.2,0.32,-0.198554750686893,0.320075881470997,0.00144524931310722,7.58814709972133e-05,0.00144723998517094,0.00911647200341058,0.0169901088644507,0.0934610946924866,0.095429304656335
-0.2,0.335,-0.200117530406401,0.3364508333409,-0.000117530406400973,0.00145083334089952,0.00145558606049057,0.0708485838520974,0.0644892390443242,0.15911231458603,0.1857286801907
-0.2,0.35,-0.202233459732606,0.352937213387549,-0.00223345973260577,0.00293721338754946,0.0036899274872511,0.155888148006088,0.121318174230608,0.24038492808586,0.311133999462447
-0.18,0.05,-0.179022516325165,0.0518474104811498,0.000977483674834911,0.00184741048114981,0.00209007172614505,0.00620113787301238,0.0311048664720741,0.122045587350207,0.126099558443675
-0.18,0.065,-0.180997936497265,0.0654650719539351,-0.000997936497265289,0.000465071953935137,0.00110098554709458,0.090417610731451,0.0176290463676084,0.0491535593842054,0.10441361512766
-0.18,0.08,-0.182429592017947,0.0791915996932244,-0.00242959201794704,-0.000808400306775592,0.00256055236807741,0.169667287661842,0.0573148210231682,0.0068115536164452,0.179216072546823
-0.18,0.095,-0.183352503051148,0.0930383786645478,-0.00335250305114837,-0.00196162133545219,0.00388422900607834,0.242834023703772,0.0889938888007081,0.0464962559807762,0.262774234211548
-0.18,0.11,-0.18380908327967,0.107016218914949,-0.00380908327966989,-0.00298378108505137,0.00483860155364864,0.308833000498514,0.113729321161928,0.0709102093257078,0.33666120146502
