target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197851759045924,0.0528717151958224,0.00214824095407562,0.00287171519582244,0.00358631947303712,0.159676928622887,0.12246681427368,0.239583241916847,0.312882110727036
-0.2,0.065,-0.199920566029627,0.0663348950433047,7.94339703730773e-05,0.00133489504330467,0.00133725634501715,0.0734238651550196,0.0658873556179253,0.161038557628534,0.188853533031916
-0.2,0.08,-0.201452938286387,0.0799215736206161,-0.00145293828638701,-7.84263793839196e-05,0.0014550533876915,0.0075369650271355,0.0185402092548328,0.0979719759306463,0.0999952789128886
-0.2,0.095,-0.202483677299033,0.0936444930712687,-0.00248367729903348,-0.00135550692873126,0.00282949676790286,0.0821083781285956,0.0204487537436893,0.0497605668254378,0.0981634028447289
-0.2,0.11,-0.203054819807514,0.107515636783088,-0.00305481980751424,-0.00248436321691238,0.0039375099555339,0.149229668734788,0.0519734713855178,0.0154531846647855,0.158775164326894
-0.2,0.125,-0.203215509348754,0.121545920919665,-0.0032155093487535,-0.00345407908033509,0.00471912732029235,0.207905715635739,0.0769117304830961,0.00622787529378902,0.22176349723388
-0.2,0.14,-0.203021644910561,0.135744892079148,-0.00302164491056056,-0.00425510792085162,0.00521883908389699,0.257236382730778,0.0960876862992733,0.0168729186574402,0.27511495935972
-0.2,0.155,-0.202535297048789,0.15012044590489,-0.00253529704878905,-0.00487955409510971,0.00549888891438083,0.296444808873712,0.110234879586674,0.0183580932613568,0.31680992518673
-0.2,0.17,-0.201823894707127,0.164678581718363,-0.00182389470712698,-0.00532141828163653,0.00562530749655708,0.324903111043972,0.119961935542988,0.0128061074467332,0.346579370691011
-0.2,0.185,-0.200959200173971,0.179423207351064,-0.000959200173971171,-0.00557679264893621,0.00565868193336357,0.342154049485055,0.125723115700247,0.00253556064137441,0.364530619710475
-0.2,0.2,-0.200016103948178,0.194356006102153,-1.61039481784745e-05,-0.00564399389784682,0.00564401687241268,0.347927367518446,0.127795689765234,0.00999915677879505,0.370790580191478
-0.2,0.215,-0.199071284220391,0.209476374401668,0.000928715779609447,-0.00552362559833221,0.00560115637612864,0.342149790249725,0.126265699096212,0.0222747036308037,0.365384893795017
-0.2,0.23,-0.198201785880104,0.224781434531796,0.00179821411989622,-0.00521856546820395,0.00551969198116388,0.324948036356526,0.121023127986574,0.0317691431684451,0.348206081906099
-0.2,0.245,-0.197483580208012,0.240266121995076,0.00251641979198798,-0.00473387800492418,0.00536115375036137,0.296644639211834,0.111766840418304,0.036032298687634,0.319043034945596
-0.2,0.26,-0.196990167948269,0.255923342471108,0.00300983205173072,-0.00407665752889182,0.00506736870451479,0.257746826001236,0.0980189386943229,0.0327525913517453,0.277694115619038
-0.2,0.275,-0.196791285180665,0.27174418902622,0.00320871481933491,-0.00325581097378023,0.00457123133179751,0.208929139682991,0.0791475380335329,0.0198171274832094,0.224295566107566
-0.2,0.29,-0.196951763594291,0.287718206947814,0.00304823640570916,-0.00228179305218636,0.00380766657128701,0.151010858733501,0.0543963933164757,0.00463766458154312,0.160576373947183
-0.2,0.305,-0.197530585426877,0.303833691446511,0.00246941457312277,-0.00116630855348866,0.00273098589814959,0.0849295304478879,0.0229194116442516,0.0421868178546779,0.0975605169752437
-0.2,0.32,-0.198580159744948,0.320078002611335,0.00141984025505223,7.80026113350665e-05,0.00142198127879444,0.0117120891069515,0.0161821251854591,0.094090174838352,0.0961873036386846
