target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197843919253895,0.0525088410489553,0.00215608074610535,0.00250884104895525,0.00330801565786033,0.163108554986989,0.114998757592436,0.207091350705517,0.287604096242512
-0.2,0.065,-0.19995452239831,0.0662050231105673,4.54776016900749e-05,0.00120502311056732,0.00120588096811286,0.0753350692116051,0.0626603267417083,0.144862813396255,0.174891245218937
-0.2,0.08,-0.201493253896154,0.0799634129750906,-0.00149325389615379,-3.65870249093639e-05,0.00149370204819107,0.00748011027587383,0.018374246224168,0.09710893636163,0.0991146454580064
-0.2,0.095,-0.202500895508264,0.0938004478703917,-0.00250089550826377,-0.00119955212960829,0.00277369855155561,0.0842310203751369,0.0187116296930132,0.0629907170607329,0.106830817753804
-0.2,0.11,-0.203026001670257,0.107732981059938,-0.00302600167025721,-0.00226701894006183,0.00378101322174341,0.153828216168018,0.0494334855268693,0.0413439663370062,0.16678169196371
-0.2,0.125,-0.203124589004416,0.121777912121304,-0.00312458900441619,-0.00322208787869556,0.00448830778184333,0.215226118876999,0.0745737670651091,0.0306885933271904,0.229837746199765
-0.2,0.14,-0.202859572419576,0.13595177254799,-0.002859572419576,-0.00404822745200965,0.00495633936751755,0.267450973215445,0.0948235214907495,0.0292506764081762,0.28526705641926
-0.2,0.155,-0.202299947880895,0.15027028266614,-0.00229994788089517,-0.00472971733385957,0.00525927621570172,0.309628087033908,0.110747087630377,0.0349973533012869,0.330695612348608
-0.2,0.17,-0.201519737447317,0.164747899953408,-0.00151973744731713,-0.0052521000465918,0.00546755492045463,0.341006951897702,0.122751406798267,0.0456837125711177,0.365295911176119
-0.2,0.185,-0.200596728132402,0.179397381662304,-0.000596728132401494,-0.00560261833769643,0.00563430711817271,0.360982880143112,0.131062061721436,0.0589100004621332,0.388531685192929
-0.2,0.2,-0.199611051018139,0.194229385761082,0.000388948981860542,-0.0057706142389181,0.00578370728900544,0.369113945368198,0.135707783162922,0.0721866638179241,0.399841556532859
-0.2,0.215,-0.198643659129286,0.209252133207754,0.00135634087071356,-0.0057478667922458,0.0059057288473964,0.365132279248646,0.136514618727461,0.083004117614289,0.398557582467051
-0.2,0.23,-0.19777477053946,0.224471151507381,0.00222522946053999,-0.00552884849261914,0.00595984998186968,0.348949130569939,0.133110283695992,0.0889037350561691,0.383911798331242
-0.2,0.245,-0.197082345988954,0.239889114493109,0.00291765401104629,-0.00511088550689109,0.00588505357602834,0.320653490791732,0.124938476383132,0.0875464489822946,0.355095858003756
-0.2,0.26,-0.196640667662079,0.255505786854098,0.00335933233792113,-0.00449421314590233,0.00561097723729155,0.280504516284172,0.111282226857737,0.076775542504168,0.311385998807456
-0.2,0.275,-0.196519077924014,0.271318074779759,0.00348092207598578,-0.00368192522024129,0.00506689173226881,0.228918359597489,0.0912947246975675,0.0546706821153671,0.252442723589336
-0.2,0.29,-0.196780924755105,0.287320176970608,0.00321907524489468,-0.0026798230293917,0.00418854352981461,0.166450341923595,0.0640356064725592,0.0195909260031951,0.179416013520752
-0.2,0.305,-0.197482745697325,0.303503823941862,0.00251725430267527,-0.00149617605813825,0.0029283292200986,0.0937736247157428,0.0285104161642607,0.0297947281255801,0.102440544425495
-0.2,0.32,-0.198673705996101,0.31985858861423,0.00132629400389928,-0.000141411385770028,0.00133381144274765,0.0116556519527393,0.0162891073774731,0.0944898157851628,0.0965894235328163
-0.2,0.335,-0.200395290865936,0.336372248066884,-0.000395290865935927,0.00137224806688393,0.00142804748722129,0.0790663577795125,0.0713461245968555,0.175165626169037,0.204999511833205
-0.2,0.35,-0.202681237934619,0.353031175073732,-0.00268123793461852,0.00303117507373175,0.00404685794038413,0.177509681606436,0.137583079743536,0.272168164989108,0.352866397509643
-0.18,0.05,-0.178972675784181,0.051677746776572,0.0010273242158185,0.00167774677657197,0.00196728983393518,0.00473104472848235,0.0277808075548229,0.10797331271188,0.111590305347586
-0.18,0.065,-0.181001096506648,0.0654904325749117,-0.00100109650664829,0.000490432574911659,0.00111477276884479,0.0908623893245514,0.0172030332352075,0.0514937814556207,0.105846732882678
-0.18,0.08,-0.182447341543435,0.0793540446481746,-0.00244734154343457,-0.000645955351825406,0.00253115367901133,0.172415681306119,0.0543375758838088,0.0109860585384415,0.181108973014872
-0.18,0.095,-0.183352522286186,0.0932842200567402,-0.00335252228618643,-0.00171577994325979,0.00376607308652783,0.248284170134389,0.0846519509623215,0.014411204287175,0.262714266215045
-0.18,0.11,-0.183765745545101,0.107297092659863,-0.00376574554510128,-0.00270290734013682,0.00463535841114963,0.317370172407756,0.10916162327576,0.0259237638886216,0.336619152452265
-0.18,0.125,-0.183743806783293,0.12140893785338,-0.00374380678329331,-0.00359106214662029,0.00518766002852173,0.378613010141607,0.128823813127125,0.0251339193754645,0.400719047109692
-0.18,0.14,-0.183350620011546,0.135635770295349,-0.0033506200115464,-0.00436422970465103,0.00550210463156905,0.43101791579215,0.144492589529269,0.0139579641441228,0.454808160729668
-0.18,0.155,-0.182656383667745,0.149992910124504,-0.00265638366774514,-0.00500708987549642,0.00566809696561041,0.473684511384733,0.156876315150309,0.00539125312983691,0.499016867746874
-0.18,0.17,-0.181736498147644,0.164494537416719,-0.00173649814764355,-0.00550546258328143,0.00577282808272352,0.505833363962207,0.166500211246016,0.03045586086527,0.533403530947312
-0.18,0.185,-0.180670267439597,0.179153257699697,-0.000670267439597305,-0.00584674230030303,0.00588503644565921,0.526829135112808,0.173676650441748,0.0585967469132382,0.557806913583406
-0.18,0.2,-0.17953943311524,0.193979702635084,0.000460566884760279,-0.00602029736491586,0.00603788888746312,0.536198986774392,0.178485366485103,0.0870667772182846,0.571795170220647
-0.18,0.215,-0.178426601706989,0.208982189195935,0.0015733982930108,-0.00601781080406467,0.00622009879840881,0.533645177842264,0.180765121425466,0.113089853217488,0.574669721111709
-0.18,0.23,-0.177413635018532,0.224166457718327,0.00258636498146762,-0.00583354228167349,0.00638118322644276,0.519051161077853,0.180117551461936,0.133941709324609,0.565508105859036
-0.18,0.245,-0.176580075936415,0.239535504253255,0.00341992406358503,-0.00546449574674452,0.00644644044158301,0.492480919507759,0.175923005365481,0.147028190580346,0.543236467306633
-0.18,0.26,-0.176001679556341,0.255089516251414,0.00399832044365914,-0.00491048374858568,0.00633241004794436,0.454171753242408,0.167367305909551,0.149956969860186,0.506727306359079
-0.18,0.275,-0.175749111171523,0.270825913391994,0.00425088882847734,-0.00417408660800618,0.00595760479078715,0.404521139638429,0.15347758453174,0.140599205725056,0.454930703877289
-0.18,0.29,-0.175886859922542,0.286739488164336,0.00411314007745807,-0.00326051183566421,0.00524870067038483,0.344068649175436,0.133164759798608,0.11713846357245,0.38708923799175
-0.18,0.305,-0.176472401134569,0.302822634403864,0.00352759886543108,-0.00217736559613581,0.00414546435211141,0.273474150765956,0.105269896222526,0.0781052197993735,0.303266388290425
-0.18,0.32,-0.177555623373144,0.319065646963082,0.00244437662685607,-0.000934353036917621,0.00261686696098931,0.193493658560025,0.0686116030409977,0.0223963120598642,0.206516316404544
