target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198074296548483,0.0530235635318099,0.0019257034515173,0.00302356353180988,0.00358472735561246,-0.139648510787959,0.119340640280081,-0.254853247982075,0.31415652190619
-0.2,0.065,-0.20008808888388,0.0665206876477634,-8.8088883880455e-05,0.00152068764776339,0.00152323687374074,-0.058275256377644,0.0624435144114703,-0.169463972535472,0.189771623032648
-0.2,0.08,-0.20157392349421,0.0801307875364757,-0.00157392349420965,0.000130787536475739,0.00157934813936716,0.0182444282924998,0.0151657125288032,-0.100379099421457,0.103144677383273
-0.2,0.095,-0.202566752414542,0.0938654967492537,-0.00256675241454155,-0.00113450325074634,0.00280629926834414,0.088830436017565,-0.0234341308484162,-0.0469767451994428,0.103183440143189
-0.2,0.11,-0.203108518730366,0.107736160036629,-0.00310851873036591,-0.00226383996337119,0.00384549867725789,0.152431562069914,-0.054318782666453,-0.00829605345476489,0.162033185695689
-0.2,0.125,-0.203248003949782,0.121753617564906,-0.00324800394978178,-0.00324638243509436,0.00459222479553072,0.208054206844574,-0.0784344335093919,0.0169608214858203,0.222993824085012
-0.2,0.14,-0.20304046188637,0.135927979738475,-0.00304046188636974,-0.00407202026152536,0.00508190490788052,0.254791552584886,-0.0966711981627149,0.0304139111131452,0.27420650124168
-0.2,0.155,-0.20254703148916,0.150268400416518,-0.00254703148916044,-0.004731599583482,0.0053735839088249,0.291851817594603,-0.109824245039064,0.033977325575792,0.313677465944111
-0.2,0.17,-0.201833933283973,0.164782857446005,-0.00183393328397318,-0.00521714255399507,0.00553008930477356,0.318584101660004,-0.118557866988678,0.0298181914382555,0.341234913772105
-0.2,0.185,-0.200971467465907,0.179477950061918,-0.000971467465906813,-0.00552204993808164,0.00560685157249439,0.334500366582956,-0.123374779009862,0.020303872078882,0.357105714572348
-0.2,0.2,-0.200032844983663,0.19435872274394,-3.28449836629396e-05,-0.00564127725606035,0.00564137287126951,0.339292249914731,-0.124592693924071,0.0079395743478597,0.361532904101268
