target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197535844284062,0.0538610961007065,0.00246415571593786,0.00386109610070654,0.00458040680412564,0.178971638139046,0.152358920334102,0.325690569213755,0.401645484659892
-0.2,0.065,-0.199989176616718,0.0669012565118404,1.08233832817051e-05,0.00190125651184035,0.00190128731901336,0.0755157755056908,0.0788440610071332,0.211541438634212,0.238052263353466
-0.2,0.08,-0.201847164052466,0.0801394209942543,-0.0018471640524656,0.000139420994254298,0.00185241821691539,0.0189172567499053,0.0182951469818666,0.115996163857985,0.118944062971328
-0.2,0.095,-0.203145240505491,0.0935848725170767,-0.00314524050549067,-0.00141512748292326,0.00344893079523262,0.103498621396245,0.0303630066885051,0.0387449929980694,0.114608270505509
-0.2,0.11,-0.20392669719794,0.107245194803706,-0.00392669719793991,-0.00275480519629395,0.00479665535074569,0.17746279826072,0.0682941432609668,0.0208903759383925,0.191294476053721
-0.2,0.125,-0.204242537200952,0.121126069828529,-0.00424253720095193,-0.00387393017147095,0.00574512461787331,0.240133842238673,0.0967101004941796,0.0639687031494728,0.266663137812855
-0.2,0.14,-0.204151084453429,0.135231121701428,-0.00415108445342892,-0.00476887829857175,0.00632247596801189,0.290951642949023,0.116825535571499,0.0919277018723722,0.326729331332325
-0.2,0.155,-0.203717338429411,0.14956181630354,-0.00371733842941124,-0.00543818369645994,0.00658729435468162,0.329496811729522,0.129810001316906,0.106567671005498,0.369832298175509
-0.2,0.17,-0.20301208009423,0.164117423167286,-0.0030120800942302,-0.00588257683271357,0.00660888316486501,0.355512713079232,0.136739972210102,0.110019651869238,0.396474539154557
-0.2,0.185,-0.202110750553815,0.178895042574767,-0.00211075055381492,-0.00610495742523266,0.00645954898304311,0.368923176079756,0.138553674107517,0.104698494285993,0.407754714125188
-0.2,0.2,-0.201092139276369,0.19388969687681,-0.0010921392763693,-0.0061103031231899,0.00620713883010947,0.369844563972187,0.136011586588581,0.0932422970138553,0.404943158617804
-0.2,0.215,-0.200036932553716,0.209094481134708,-3.69325537159758e-05,-0.00590551886529214,0.00590563435050336,0.358591159997896,0.129665237398239,0.0784407410540101,0.389299661865489
-0.2,0.23,-0.199026183352126,0.224500764620935,0.000973816647874361,-0.00549923537906485,0.0055847926208621,0.335673225208344,0.119836398876231,0.0631557284201058,0.361975632401756
-0.2,0.245,-0.198139769542961,0.240098432014894,0.00186023045703916,-0.00490156798510555,0.00524269263507864,0.301787560981679,0.106608067810078,0.0502383922726236,0.323983314115695
-0.2,0.26,-0.197454908301866,0.255876151330211,0.00254509169813397,-0.00412384866978916,0.00484599005397579,0.257800922095768,0.0898277372037892,0.0424468479462253,0.276282863406764
-0.2,0.275,-0.197044789845094,0.271821655132412,0.00295521015490634,-0.00317834486758811,0.00433994736799713,0.204727116714829,0.0691225463395232,0.0423689867619376,0.220196070463047
-0.2,0.29,-0.196977384425865,0.287922022001114,0.00302261557413495,-0.00207797799888586,0.00366799638397544,0.143699048666904,0.0439250275581918,0.0523541820437002,0.159121969836478
-0.2,0.305,-0.197314463519478,0.304163946783293,0.00268553648052244,-0.000836053216707384,0.00281266620297959,0.0759372555608268,0.0135074478270915,0.0744570206391457,0.107204333884666
-0.2,0.32,-0.198110861157063,0.320533990219478,0.0018891388429372,0.000533990219477982,0.00196315845575243,0.00271665350429089,0.0229777592671806,0.110395212604303,0.11279390365078
-0.2,0.335,-0.199413985648748,0.33701880110027,0.000586014351252495,0.00201880110026983,0.00210213479642114,0.0746667879256123,0.0664542196562572,0.161522759123546,0.189949802029734
-0.2,0.35,-0.201263577298601,0.353605306676922,-0.00126357729860097,0.00360530667692177,0.00382032247646667,0.154927861063043,0.117877242663499,0.22881839090125,0.300425946403208
-0.18,0.05,-0.178909503791752,0.052416718949861,0.00109049620824758,0.00241671894986101,0.00265136049280735,0.0127507748950872,0.0421327916148756,0.170870701646252,0.176449923994846
-0.18,0.065,-0.181260013431834,0.0656042160703281,-0.0012600134318338,0.000604216070328095,0.00139739432804213,0.114256390071492,0.0219431463821512,0.0636192816211087,0.13260258364273
-0.18,0.08,-0.183006901407672,0.0789800436678968,-0.0030069014076721,-0.00101995633210317,0.00317517983661678,0.206615995191491,0.0731790859231704,0.0233916494043293,0.220437241150324
-0.18,0.095,-0.184186193016013,0.0925522858633689,-0.00418619301601303,-0.0024477141366311,0.00484927999418264,0.289006332488128,0.112834063909751,0.0904906765781271,0.323179556376218
-0.18,0.11,-0.184841981296366,0.106327333041091,-0.00484198129636604,-0.00367266695890853,0.00607727450963152,0.360670889100954,0.142262655771647,0.138416714894566,0.411682000565743
-0.18,0.125,-0.18502627888037,0.120309704101439,-0.00502627888036987,-0.00469029589856069,0.0068747621776544,0.420947071805208,0.162867648651262,0.168333349903417,0.48172584728278
-0.18,0.14,-0.184798614505755,0.134501917683052,-0.00479861450575493,-0.00549808231694753,0.00729764416361697,0.469293341003771,0.176047048278314,0.181827817997959,0.533190594591837
-0.18,0.155,-0.184225364865552,0.1489044207418,-0.00422536486555208,-0.00609557925820009,0.00741685881893684,0.505314821478919,0.183138009650749,0.180892875765405,0.567104450222845
-0.18,0.17,-0.183378827756197,0.163515579714453,-0.00337882775619657,-0.00648442028554661,0.00731192063999964,0.528785797323833,0.185360820822953,0.167890793150526,0.584947299937073
-0.18,0.185,-0.182336059014884,0.178331735791615,-0.00233605901488385,-0.00666826420838541,0.00706561527921341,0.539667517061669,0.183766380145615,0.145499898922322,0.588374348712152
-0.18,0.2,-0.181177512166978,0.193347321693432,-0.00117751216697836,-0.00665267830656777,0.00675608344783125,0.538119902132807,0.179190621813769,0.116645405565116,0.579043446047201
-0.18,0.215,-0.179985534118602,0.208555033481445,1.44658813980812e-05,-0.0064449665185547,0.00644498275304253,0.524506069513082,0.172219026561332,0.0844174908422372,0.558475417728897
-0.18,0.23,-0.178842781210464,0.223946047560131,0.00115721878953563,-0.00605395243986889,0.00616356191427074,0.499389024974147,0.163163713169189,0.0519806962605604,0.527935375108828
-0.18,0.245,-0.177830625969416,0.239510270616321,0.00216937403058393,-0.0054897293836788,0.00590282240886497,0.46352041676729,0.152054695056635,0.0224794552462714,0.488342683612866
-0.18,0.26,-0.177027625515107,0.255236608941865,0.00297237448489285,-0.0047633910581347,0.00561470430665406,0.417821803769601,0.138645802103292,0.00105509216932132,0.440226969614444
-0.18,0.275,-0.176508117513684,0.271113243491978,0.00349188248631559,-0.00388675650802224,0.00522495162187084,0.363359430378206,0.122434635545795,0.015791959375964,0.383758064626746
-0.18,0.29,-0.176340999484154,0.287127898126478,0.00365900051584582,-0.0028721018735222,0.00465158617536531,0.301313933886779,0.102694869321213,0.0191763810812689,0.318911146096961
