target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198014568631922,0.0529076594710012,0.00198543136807833,0.00290765947100122,0.00352085519677429,-0.145595916605252,0.118590555427792,-0.244036749194058,0.307922155645601
-0.2,0.065,-0.200021961044053,0.066417918553191,-2.19610440527762e-05,0.00141791855319098,0.00141808861180784,-0.0633855377859553,0.0627345026750128,-0.163021077214367,0.185820467411997
-0.2,0.08,-0.201505477710175,0.0800433296647539,-0.00150547771017512,4.33296647539064e-05,0.00150610112398929,0.0137011310944675,0.0162322722502115,-0.0976671516019601,0.0999504011526798
-0.2,0.095,-0.202500081632929,0.0937956467080921,-0.00250008163292878,-0.00120435329190792,0.00277504504883025,0.0846316187558154,-0.0218262344808841,-0.0473635278172803,0.0994092634120291
-0.2,0.11,-0.203047605157209,0.107686172466022,-0.0030476051572093,-0.00231382753397771,0.00382644679190004,0.14840533469996,-0.0523715184935554,-0.0111705732268135,0.157771089719721
-0.2,0.125,-0.20319658451174,0.121725516264604,-0.00319658451173972,-0.00327448373539617,0.00457606777419963,0.204080966983891,-0.0763176656206436,0.0121776388762909,0.218224149965864
-0.2,0.14,-0.203001885167547,0.135923347948033,-0.0030018851675474,-0.00407665205196665,0.00506264817185088,0.250804227841505,-0.0945240347392662,0.0242590791533005,0.26912114358799
-0.2,0.155,-0.202524111546293,0.150288158140865,-0.00252411154629288,-0.00471184185913458,0.00534533374108875,0.287834615571937,-0.107757522127386,0.0269366842369478,0.30852271302285
-0.2,0.17,-0.201828806571675,0.164827035582821,-0.00182880657167526,-0.00517296441717918,0.00548671981588312,0.314569785424436,-0.116657632537353,0.0223187668066063,0.336246345665216
-0.2,0.185,-0.200985459581556,0.179545472402867,-0.000985459581556158,-0.00545452759713314,0.00554283338147268,0.33056615299982,-0.121706567189393,0.0127080903441126,0.352488804712024
-0.2,0.2,-0.200066353927581,0.194447207452582,-6.63539275810251e-05,-0.00555279254741845,0.00555318898637272,0.335554502223923,-0.12320631796101,0.00054161086739987,0.357459548128294
-0.2,0.215,-0.199145296973665,0.209534116224081,0.000854703026334738,-0.00546588377591916,0.00553230537073669,0.329449633220062,-0.121264345826803,-0.0116763870491113,0.351253223227351
-0.2,0.23,-0.198296283959279,0.224806153570405,0.00170371604072137,-0.00519384642959547,0.0054661402361843,0.312353436857214,-0.11578884802761,-0.0214445067331766,0.333814183215561
-0.2,0.245,-0.197592152170941,0.240261352507198,0.00240784782905924,-0.00473864749280234,0.0053153091376652,0.284551201064016,-0.106493942419147,-0.0263342782281495,0.304965669511554
-0.2,0.26,-0.197103282723852,0.255895879180245,0.00289671727614786,-0.00410412081975483,0.00502342300439437,0.246501387827224,-0.0929143856616465,-0.0240565105476395,0.264527611526014
-0.2,0.275,-0.196896403568959,0.271704140862913,0.0031035964310412,-0.00329585913708752,0.00452714018540347,0.19881952935163,-0.0744287712398344,-0.0125207447537738,0.212663274238251
-0.2,0.29,-0.197033539921341,0.287678940912111,0.00296646007865874,-0.00232105908788856,0.00376659006101621,0.142257240644149,-0.0502895944759244,0.0101148514181912,0.151223309452433
-0.2,0.305,-0.197571147645042,0.30381167226644,0.00242885235495793,-0.00118832773356007,0.00270396866929569,0.0776775938618109,-0.0196581755041855,0.0454050668883041,0.0920970921143633
-0.2,0.32,-0.19855945268594,0.320092539432687,0.00144054731405993,9.2539432687111e-05,0.00144351657789141,0.00602823685117412,0.0183577714569633,0.0945917957890753,0.0965451057733862
-0.2,0.335,-0.200042006525946,0.336510798140664,-4.20065259459645e-05,0.00151079814066359,0.00151138200665967,-0.0716863398265578,0.0646661378986716,0.158590986309483,0.185665752935531
-0.2,0.35,-0.202055455210443,0.353055001894357,-0.00205545521044295,0.00305500189435708,0.00368210981594281,-0.154432073807443,0.120154031926749,0.237991838925453,0.308101608153827
-0.18,0.05,-0.179097506376771,0.0518680519879499,0.000902493623228751,0.00186805198794987,0.00207463562334498,0.0121414848300012,0.0306640919063414,-0.127608980358108,0.131801979180679
-0.18,0.065,-0.181026846626805,0.065503262867444,-0.0010268466268053,0.00050326286744401,0.00114354165150614,0.093199411824461,-0.0176434199917795,-0.0528381440598646,0.108578513667054
-0.18,0.08,-0.182423600648546,0.0792433241637069,-0.00242360064854552,-0.000756675836293061,0.00253897586141737,0.169299707544481,-0.0567608656145744,0.00483302293528925,0.178626903893223
-0.18,0.095,-0.183323006973677,0.0930990673336824,-0.00332300697367691,-0.00190093266631765,0.00382830515358675,0.23940405256721,-0.0877663785605878,0.0460399152307578,0.259108135347732
