target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197534871080495,0.0546454407871629,0.00246512891950451,0.00464544078716286,0.00525899046365496,-0.17313265030164,0.168874252638586,-0.395927778350905,0.463954102957598
-0.2,0.065,-0.200042931527412,0.0673630874444134,-4.29315274116382e-05,0.00236308744441339,0.00236347739273937,-0.0674113048266762,0.0866203523452517,-0.256042075238042,0.278576859470568
-0.2,0.08,-0.201953841021653,0.0803176541525128,-0.00195384102165255,0.000317654152512815,0.00197949460683805,0.0286680919794357,0.019451454436187,-0.137809883986378,0.142097829154432
-0.2,0.095,-0.203301247443248,0.0935199154464721,-0.00330124744324753,-0.00148008455352795,0.00361785640499182,0.114294154117324,-0.033879772180109,-0.0410230906699997,0.126070984011585
-0.2,0.11,-0.204126642777004,0.106978391305017,-0.00412664277700397,-0.00302160869498309,0.00511461628224411,0.188720883378561,-0.0747424070351614,0.034943774499243,0.2059687167837
-0.2,0.125,-0.204479279363692,0.1206990799791,-0.00447927936369236,-0.00430092002089957,0.00620981937291053,0.251296450778149,-0.104581951565573,0.0911537651880823,0.287047856667333
-0.2,0.14,-0.204415845077087,0.134685255010275,-0.00441584507708714,-0.00531474498972465,0.00690986266510688,0.301492343682676,-0.124868214259629,0.129112633572473,0.350941820573719
-0.2,0.155,-0.20399988510152,0.148937340108811,-0.00399988510152047,-0.00606265989118858,0.00726325862004046,0.338931317510535,-0.137038791664331,0.150756701874446,0.395451984904398
-0.2,0.17,-0.203300971991968,0.163452871650761,-0.00330097199196844,-0.00654712834923887,0.00733221015200515,0.363412429805175,-0.142441155489277,0.158422290308506,0.421255858553324
-0.2,0.185,-0.202393641215089,0.178226553466022,-0.0023936412150891,-0.00677344653397844,0.00718394711946279,0.374931408803805,-0.142276782087018,0.154796684144042,0.429859423730199
-0.2,0.2,-0.201356125118934,0.193250402869708,-0.00135612511893409,-0.00674959713029176,0.00688448522109291,0.373694736773129,-0.137550901655553,0.142851945334686,0.423054958905991
-0.2,0.215,-0.200268932622388,0.208513981006109,-0.000268932622388456,-0.00648601899389122,0.00649159203466318,0.360126140801307,-0.129031259709626,0.125764217358748,0.402687483202744
-0.2,0.23,-0.199213333374256,0.224004695216081,0.00078666662574426,-0.00599530478391885,0.00604669528189904,0.334864631188021,-0.117218749020555,0.106822378933244,0.370521329239407
-0.2,0.245,-0.198269812223865,0.239708156829263,0.00173018777613494,-0.00529184317073685,0.00556750876823387,0.298753800299817,-0.102331935442511,0.0893308223501335,0.328185844460745
-0.2,0.26,-0.197516562015368,0.255608574998978,0.00248343798463221,-0.00439142500102174,0.00504500522924535,0.25282272225926,-0.0843064460640844,0.076511647677731,0.277274391193138
-0.2,0.275,-0.19702807943102,0.271689166113857,0.00297192056898002,-0.00331083388614272,0.00444903729923198,0.198259400424067,-0.0628090290404836,0.0714116112404467,0.219889612197348
-0.2,0.29,-0.19687392051565,0.287932558997461,0.00312607948434956,-0.00206744100253914,0.003747890772348,0.136378237584265,-0.0372649710700789,0.076818728153861,0.160900080060563
