target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197936906160252,0.0528630295481308,0.00206309383974837,0.00286302954813081,0.00352892255300082,0.152521727330819,0.119858135356924,0.239455468575246,0.308168785395904
-0.2,0.065,-0.199963155976318,0.0663570025644512,3.68440236819256e-05,0.00135700256445118,0.00135750264898752,0.0687949400303571,0.0642157759832799,0.161052254411754,0.186532219849278
-0.2,0.08,-0.201461543983636,0.0799676501206426,-0.0014615439836361,-3.23498793573726e-05,0.00146190195662955,0.00970117690608705,0.0177802699656523,0.098097430968891,0.100166657877369
-0.2,0.095,-0.202467223408691,0.093707621815803,-0.00246722340869132,-0.00129237818419699,0.00278521681730215,0.0819280406104554,0.0203438076334795,0.0499661241448328,0.0980953121181269
-0.2,0.11,-0.20302231687073,0.107588993546457,-0.00302231687072967,-0.00241100645354321,0.00386618046476418,0.146880299038297,0.0510705508392196,0.0157053796514423,0.156296825002541
-0.2,0.125,-0.203175751566718,0.121622977234739,-0.00317575156671768,-0.00337702276526129,0.00463569636307241,0.203613396019361,0.0752960192139297,0.00596388085569592,0.217171659956321
-0.2,0.14,-0.202982881031905,0.135819629781904,-0.0029828810319051,-0.00418037021809629,0.00513547217019484,0.251271460323648,0.0938600615823416,0.0166325317101618,0.268744918946965
-0.2,0.155,-0.202504886689982,0.15018757450368,-0.00250488668998219,-0.00481242549631962,0.005425301511186,0.289114179035016,0.107508735607961,0.018176061716264,0.308991484296244
-0.2,0.17,-0.201807964711029,0.164733749042997,-0.00180796471102914,-0.00526625095700348,0.00556795613654299,0.316541240630216,0.116859553864066,0.0127148495459863,0.337663308257374
-0.2,0.185,-0.200962317028348,0.179463193441876,-0.000962317028347918,-0.00553680655812441,0.00561981146704565,0.33311296190133,0.122371766615721,0.00256306869952657,0.354888808835121
-0.2,0.2,-0.200040978552082,0.194378890553687,-4.09785520818532e-05,-0.00562110944631283,0.00562125881357174,0.338565866985532,0.124323672983285,0.00983177654499482,0.360805094165398
