target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198498545517127,0.0533365464390861,0.00150145448287298,0.00333654643908608,0.00365881233521444,0.101303995849246,0.113849216034307,0.286067757795679,0.324128347723995
-0.2,0.065,-0.200741990339118,0.0671354465528462,-0.00074199033911837,0.00213544655284622,0.002260681676709,0.0220552212302884,0.0551853179054761,0.193749201612305,0.20265894512827
-0.2,0.08,-0.202335321366366,0.0809242757356965,-0.00233532136636644,0.000924275735696554,0.00251157550549551,0.0557439339684402,0.00592816023393264,0.120848301827308,0.133217301079632
-0.2,0.095,-0.203322514332029,0.0947227116865655,-0.00332251433202879,-0.000277288313434529,0.00333406513063319,0.130380391172714,0.0349525534055024,0.0663769172764956,0.150421526171142
-0.2,0.11,-0.203757425219132,0.108553002702712,-0.00375742521913174,-0.00144699729728753,0.00402641844021763,0.20011661193689,0.0684631715436043,0.0289339070849666,0.213473857712846
-0.2,0.125,-0.203703558999077,0.122439696687422,-0.00370355899907715,-0.00256030331257849,0.00450238851189518,0.263232459231254,0.0955395357175872,0.00671669646232141,0.280114977777277
-0.2,0.14,-0.203233506844944,0.13640924442976,-0.00323350684494429,-0.00359075557023955,0.00483208982548006,0.318069320771774,0.117001064385907,0.00245038806042144,0.338915448456726
-0.2,0.155,-0.202428042419703,0.150489481856583,-0.00242804241970292,-0.00451051814341687,0.00512251538933458,0.36307443951655,0.133508395298039,0.00107104148978382,0.38684526087752
-0.2,0.17,-0.201374888644831,0.164709005297255,-0.00137488864483144,-0.00529099470274511,0.00546671233285265,0.396843218179141,0.145527495084704,0.00808364125601147,0.422763465529099
-0.2,0.185,-0.200167188449621,0.179096463232482,-0.00016718844962087,-0.00590353676751789,0.00590590368556093,0.41815725738257,0.153302857652104,0.0220489460388357,0.445919743649106
-0.2,0.2,-0.198901734642794,0.193679796281066,0.00109826535720604,-0.00632020371893367,0.00641491713459043,0.42601607633056,0.156841852222991,0.0377500341339231,0.455538387087301
-0.2,0.215,-0.197677032550102,0.20848546338041,0.00232296744989842,-0.00651453661959039,0.00691631152719943,0.419660840129589,0.155911493503692,0.0520908966178377,0.450708468478647
-0.2,0.23,-0.196591282635404,0.223537695306257,0.00340871736459624,-0.00646230469374264,0.00730621215312477,0.398588944503764,0.150047970679773,0.0620440577960291,0.43039270012463
-0.2,0.245,-0.195740376933246,0.238857816269615,0.00425962306675381,-0.00614218373038538,0.00747467789597866,0.362558934342303,0.138578294008285,0.0647362706150501,0.39350262746058
-0.2,0.26,-0.195216002259997,0.254463670274873,0.00478399774000272,-0.00553632972512683,0.0073169379662311,0.311585884252846,0.120652507166199,0.0575258154024111,0.339046229333304
-0.2,0.275,-0.195103934651853,0.270369181635028,0.00489606534814684,-0.00463081836497186,0.00673913456036343,0.24592798577417,0.095284174181039,0.0380677465175696,0.266475007004841
-0.2,0.29,-0.195482594562093,0.286584069237585,0.00451740543790677,-0.00341593076241507,0.00566352671610572,0.166065595833803,0.0613963521709447,0.00436443430943383,0.177105526285764
-0.2,0.305,-0.196421912676225,0.303113723126257,0.00357808732377535,-0.00188627687374342,0.00404484231348777,0.0726743695274052,0.0178700464721901,0.0452000991842659,0.0874297031646458
-0.2,0.32,-0.197982534048106,0.319959240778728,0.00201746595189395,-4.07592212720992e-05,0.00201787764276481,0.033405700469926,0.036407790798805,0.111842383980884,0.122270980131657
-0.2,0.335,-0.200215365917033,0.337117610327668,-0.000215365917033472,0.002117610327668,0.00212853376249141,0.151203480814653,0.102499349006199,0.196377509450917,0.268203032654714
-0.2,0.35,-0.203161454316529,0.354582019875882,-0.00316145431652853,0.00458201987588202,0.00556683927722678,0.279650387340988,0.181376274692635,0.299231321246704,0.447930907279296
-0.18,0.05,-0.179558913045391,0.0521706865722844,0.000441086954608788,0.00217068657228442,0.00221504805740687,0.0800468872419763,0.02718861016841,0.197351003674596,0.214695592096259
-0.18,0.065,-0.181734706095155,0.0661010936198543,-0.00173470609515544,0.00110109361985435,0.00205465627204489,0.159040031552739,0.0248677484565439,0.112219430320852,0.196227864301841
-0.18,0.08,-0.183245958336109,0.0800059968312555,-0.00324595833610872,5.99683125546147e-06,0.00324596387560595,0.237176734076326,0.0676857706075059,0.0482533728951476,0.251321817591103
-0.18,0.095,-0.184136658814622,0.0939039403991628,-0.00413665881462186,-0.00109605960083724,0.00427940332256451,0.312717888820368,0.102506178083924,0.00444557349058684,0.329120123209388
-0.18,0.11,-0.184460985393909,0.107816206709972,-0.00446098539390866,-0.00218379329002752,0.0049668243192442,0.383886570305185,0.130550142480839,0.0206724752878158,0.406005270358997
-0.18,0.125,-0.184283092260064,0.121766575947227,-0.00428309226006363,-0.00323342405277268,0.00536655479924186,0.44891132713019,0.152964168303382,0.0290211569772013,0.475145175495231
-0.18,0.14,-0.183676552212918,0.135780953934365,-0.00367655221291811,-0.00421904606563536,0.00559619387425652,0.50607244552286,0.170764984351422,0.0229441234657201,0.534601259111498
-0.18,0.155,-0.182723442501255,0.149886871121939,-0.00272344250125478,-0.00511312887806112,0.00579320515615522,0.55374901606549,0.184787960365043,0.00516020736411862,0.58379289081953
-0.18,0.17,-0.181513084619049,0.164112865440869,-0.00151308461904898,-0.00588713455913142,0.00607846842401292,0.590464377626854,0.195642628466951,0.02130298095629,0.622400068816724
-0.18,0.185,-0.180140472072127,0.178487771782249,-0.000140472072126738,-0.00651222821775054,0.00651374306855236,0.614927464955245,0.203678603603805,0.0531911814217026,0.649965070486061
-0.18,0.2,-0.17870444298065,0.193039949966497,0.00129555701934982,-0.00696005003350317,0.00707960199864753,0.626067751594575,0.208964560652238,0.0871174351873783,0.665748790013961
-0.18,0.215,-0.177305674395872,0.207796489961146,0.00269432560412784,-0.00720351003885352,0.00769090029456385,0.623061863887076,0.211281988575739,0.119662934485287,0.668708051970236
-0.18,0.23,-0.176044589600891,0.22278243706103,0.00395541039910864,-0.00721756293896978,0.00823033937352324,0.605350506710204,0.210134300751306,0.147479244822599,0.657541278763709
-0.18,0.245,-0.175019277112336,0.238020079813608,0.00498072288766425,-0.00697992018639219,0.00857478199676865,0.572645028429592,0.20477066673242,0.16738626816651,0.630773759624361
-0.18,0.26,-0.174323519248981,0.253528339745271,0.00567648075101887,-0.00647166025472884,0.00860841565965101,0.52492368427545,0.194222787833073,0.176460723973226,0.586863496733658
-0.18,0.275,-0.174045019354623,0.26932229464105,0.0059549806453767,-0.00567770535895034,0.00822788749496883,0.462418349615428,0.177351897878249,0.172110784667196,0.524317142941697
-0.18,0.29,-0.174263900960148,0.285412857194342,0.00573609903985234,-0.00458714280565822,0.00734470634637606,0.385593019191638,0.152902631710603,0.152133701837866,0.441822160797205
-0.18,0.305,-0.175051531388591,0.301806619355039,0.00494846861140871,-0.00319338064496096,0.00588939908154546,0.295115848628063,0.119560117782354,0.114754642813658,0.338462622831831
-0.18,0.32,-0.176469698870692,0.318505861032694,0.00353030112930824,-0.00149413896730614,0.00383346805350165,0.191826726437889,0.07600671862428,0.0586463640273266,0.214508657192883
-0.18,0.335,-0.178570148636696,0.335508711166322,0.00142985136330429,0.000508711166322035,0.00151765014805252,0.0767024062423657,0.0209752177569298,0.0170693698486395,0.0813300890214565
-0.18,0.35,-0.181394461981108,0.352809440453491,-0.00139446198110771,0.00280944045349098,0.00313647570984799,0.0491788954463141,0.0467041447043653,0.11283666670302,0.1316509091078
-0.16,0.05,-0.160558690548738,0.0512734029823454,-0.000558690548737723,0.00127340298234538,0.00139057192719218,0.215316660163298,0.036116148907453,0.0992263725927377,0.239815757063096
-0.16,0.065,-0.162678418705088,0.0653458485789931,-0.00267841870508806,0.000345848578993072,0.00270065510559144,0.29204210603164,0.0808073726775054,0.0204175075474805,0.30370300253266
-0.16,0.08,-0.164120058072977,0.07937709900383,-0.00412005807297702,-0.000622900996169976,0.00416687942898912,0.36863612088955,0.116375728096328,0.0354604939740553,0.388193151408082
-0.16,0.095,-0.164927535274454,0.0933844402449697,-0.00492753527445408,-0.00161555975503029,0.00518561830479865,0.443364544788186,0.144284287344761,0.0694169998174596,0.471391608373996
-0.16,0.11,-0.165155254099982,0.107388058918476,-0.00515525409998158,-0.00261194108152353,0.00577917650264527,0.514440665862859,0.165984202403789,0.0829717043289598,0.546888040271159
-0.16,0.125,-0.164867902963452,0.121410835901749,-0.00486790296345189,-0.00358916409825079,0.00604802266743075,0.580068917420814,0.182850519558033,0.0781483420111581,0.613208785067608
