target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197915174180854,0.0527130334229185,0.00208482581914574,0.00271303342291854,0.00342155652445635,-0.155508007566983,0.117299938791914,-0.225882721884894,0.298270382405149
-0.2,0.065,-0.19991430720586,0.0662597763003293,8.56927941395302e-05,0.00125977630032927,0.00126268744423897,-0.0724463352526779,0.064166179262181,-0.155390941967639,0.183063222429599
-0.2,0.08,-0.201384093242715,0.0799042049415892,-0.00138409324271524,-9.57950584108205e-05,0.00138740433823234,0.00554079841969311,0.01967171828352,-0.0998479818414518,0.101918100272455
-0.2,0.095,-0.202361612502944,0.0936613780128321,-0.00236161250294445,-0.00133862198716793,0.00271461276033856,0.0774455127390971,-0.0170770225061259,-0.0585443617652261,0.0985742199229385
-0.2,0.11,-0.202890862954377,0.107546048887007,-0.00289086295437738,-0.00245395111299283,0.00379196053327962,0.142286041953406,-0.0469788734120197,-0.0304403463129374,0.152901801295009
-0.2,0.125,-0.203022517786487,0.121572296071691,-0.00302251778648714,-0.0034277039283086,0.00456998555684516,0.199133066556215,-0.0708998830046366,-0.0141702485207866,0.21185282316481
-0.2,0.14,-0.202813467834052,0.135753138230241,-0.00281346783405199,-0.00424686176975869,0.00509425521000697,0.247136484349274,-0.0896343097538745,-0.00805947152385278,0.263012980548089
-0.2,0.155,-0.20232614703153,0.150100151438057,-0.00232614703153029,-0.00489984856194299,0.00542397233974068,0.285551328247322,-0.103866832283568,-0.0101546503439956,0.304025021522244
-0.2,0.17,-0.201627651576461,0.164623108279308,-0.00162765157646139,-0.00537689172069204,0.00561784782905374,0.313761458358343,-0.114138300235024,-0.018266417946818,0.334376709251311
-0.2,0.185,-0.200788676681157,0.179329658954158,-0.000788676681157414,-0.00567034104584174,0.00572492606795573,0.331299686882164,-0.120817280665158,-0.0300234387442343,0.353918215107564
-0.2,0.2,-0.199882307289734,0.194225073372228,0.000117692710265665,-0.00577492662777172,0.00577612578898664,0.337863140174922,-0.124079378772965,-0.0429355023279229,0.362479088113658
-0.2,0.215,-0.198982709713792,0.209312060266192,0.00101729028620763,-0.00568793973380777,0.00577819504186572,0.333322919343343,-0.123895837985436,-0.0544627533039466,0.35975125283622
-0.2,0.23,-0.198163778504735,0.224590674826247,0.00183622149526462,-0.00540932517375293,0.00571248704287975,0.317727467947164,-0.120032292931266,-0.0620876297439042,0.345273413060848
-0.2,0.245,-0.19749779631258,0.240058320665266,0.00250220368742028,-0.0049416793347338,0.00553906291178163,0.291299463399506,-0.112057823001198,-0.0633858504137075,0.3184813342519
-0.2,0.26,-0.197054163448228,0.255709845592863,0.00294583655177208,-0.00429015440713747,0.00520416927346118,0.254426469843819,-0.099363708482423,-0.0560928670573871,0.278841421453523
-0.2,0.275,-0.196898248559229,0.271537724570886,0.00310175144077116,-0.00346227542911447,0.00464846352544319,0.207645988844072,-0.0811906083299419,-0.0381625632185428,0.226197301600475
-0.2,0.29,-0.19709040291654,0.287532317615542,0.00290959708345982,-0.00246768238445815,0.00381512929514099,0.151625874495848,-0.0566623270932277,-0.00781560045750339,0.162055935547518
-0.2,0.305,-0.197685169121185,0.303682186352076,0.0023148308788154,-0.00131781364792381,0.00266365816278507,0.0871413165898717,-0.0248239711152733,0.0364243952771575,0.0976554016835788
-0.2,0.32,-0.198730702120201,0.319974450286188,0.00126929787979865,-2.55497138116484e-05,0.00126955499902021,0.0150497176838455,0.0153178647432197,0.0957077312170276,0.0980872221311334
-0.2,0.335,-0.200268407278099,0.336395163044897,-0.00026840727809932,0.0013951630448973,0.0014207471234473,-0.0637351975307247,0.0647551891383638,0.170848679514472,0.193506374080274
-0.2,0.35,-0.202332788301975,0.352929689622227,-0.00233278830197467,0.00292968962222715,0.00374499433169335,-0.148268796683663,0.124441065048446,0.262327903067555,0.326014463220094
-0.18,0.05,-0.178997216409242,0.0517917949440747,0.00100278359075842,0.00179179494407473,0.00205331538042896,0.00161811656665628,0.0300531275871982,-0.112609087661527,0.116561657880639
-0.18,0.065,-0.180916451886207,0.0654594491501942,-0.000916451886207398,0.000459449150194149,0.00102517197647381,0.0832540002577005,-0.0155302802634641,-0.0480982013183245,0.097395366517675
-0.18,0.08,-0.182297512851014,0.0792143019806403,-0.00229751285101421,-0.000785698019359751,0.0024281446987775,0.160065631446372,-0.0526472090865915,-1.90558330825249e-05,0.168501500948369
-0.18,0.095,-0.183177794715463,0.0930705984006199,-0.00317779471546309,-0.0019294015993801,0.00371765649103244,0.231043073838559,-0.0823627901952196,0.0323581531789082,0.247409935871817
-0.18,0.11,-0.183601797700334,0.10704233684004,-0.00360179770033361,-0.00295766315996036,0.00466054911377567,0.29519767237044,-0.105750568031381,0.0501317969628056,0.317550474098445
-0.18,0.125,-0.183620887213545,0.121142912919923,-0.00362088721354493,-0.00385708708007654,0.00529036340495684,0.351589048145531,-0.123847935393035,0.0547661062375984,0.37676651628079
-0.18,0.14,-0.183292831113511,0.135384746637781,-0.00329283111351115,-0.00461525336221882,0.00566950618128062,0.399352787327758,-0.13761008114116,0.048073899444782,0.425124819491099
-0.18,0.155,-0.182681111330972,0.149778910256975,-0.00268111133097196,-0.00522108974302491,0.00586925345114574,0.437727461032697,-0.14786506728853,0.0321841914886414,0.463148354716645
-0.18,0.17,-0.181854020502031,0.164334776262461,-0.00185402050203107,-0.00566522373753943,0.00596088517070508,0.466079510268611,-0.155272838911312,0.00949510531060459,0.491356694341477
-0.18,0.185,-0.18088356818107,0.17905970536643,-0.000883568181069872,-0.00594029463357031,0.00600564676485584,0.483924545876834,-0.160290918664262,-0.0173864287749491,0.510078573357316
-0.18,0.2,-0.179844234402393,0.193958793451565,0.000155765597606724,-0.00604120654843472,0.00604321433363474,0.49094375809668,-0.163149222745986,-0.0457156801936463,0.519360388200106
-0.18,0.215,-0.178811619521057,0.20903469345927,0.00118838047894262,-0.00596530654072972,0.00608252663681835,0.486994399314669,-0.163835871026331,-0.0726884489261607,0.518932740389827
-0.18,0.23,-0.177861047090526,0.224287523728769,0.00213895290947404,-0.00571247627123057,0.00609979546364628,0.472113677585355,-0.162095097960936,-0.0955227139073029,0.508224780741302
-0.18,0.245,-0.177066180193331,0.239714868643612,0.00293381980666944,-0.00528513135638817,0.0060448252342217,0.44651583923034,-0.157437480342153,-0.111539304353859,0.486421003253233
-0.18,0.26,-0.176497710462365,0.255311871136021,0.0035022895376353,-0.00468812886397856,0.00585188723837862,0.410582681236088,-0.149161780525186,-0.118237373973696,0.452557749138391
-0.18,0.275,-0.176222173625993,0.271071410393189,0.00377782637400717,-0.00392858960681127,0.00545030168072279,0.364848168490151,-0.136386861351866,-0.11336089926106,0.405668513639348
-0.18,0.29,-0.176300935712657,0.286984352742855,0.00369906428734307,-0.00301564725714457,0.00477254701196546,0.309978193214984,-0.118091452157616,-0.0949531636394547,0.345034106130921
-0.18,0.305,-0.17678938195118,0.303039859390861,0.00321061804881964,-0.00196014060913857,0.00376167774576725,0.246746768398856,-0.0931590981614256,-0.0613971433525502,0.270799429479797
-0.18,0.32,-0.177736326635185,0.319225732349423,0.00226367336481509,-0.000774267650577504,0.00239242711431385,0.17601007684655,-0.0604254408414469,-0.0114407686614416,0.186444905841846
-0.18,0.335,-0.179183648500326,0.335528778945852,0.000816351499674295,0.000528778945852099,0.000972644305281703,0.0986798042401037,-0.0187250507952984,0.0557929248785021,0.114896415012041
-0.18,0.35,-0.18116614355102,0.351935176315915,-0.00116614355101999,0.00193517631591536,0.00225938003781242,0.015697072318184,0.0330646700042772,0.140809807363829,0.145489118854774
-0.16,0.05,-0.159983192508866,0.0510854410794629,1.68074911342797e-05,0.00108544107946294,0.00108557119929736,0.123395107067535,-0.0359074796014919,-0.000529628934213892,0.128514539921186
-0.16,0.065,-0.16183064323518,0.0648815926862529,-0.00183064323517987,-0.000118407313747085,0.00183446857330907,0.201984668880085,-0.0735420484143715,0.0583392968758075,0.222732519816037
-0.16,0.08,-0.163131789530668,0.0787540760499858,-0.0031317895306677,-0.00124592395001419,0.00337052401765939,0.276094122965863,-0.102881159822121,0.0992988089195362,0.310922801469681
-0.16,0.095,-0.163924299243623,0.0927162243100303,-0.00392429924362298,-0.00228377568996968,0.00454045768129121,0.344734411344488,-0.125168742347571,0.123092751904057,0.38686098611937
-0.16,0.11,-0.164253118023944,0.106781182833919,-0.00425311802394396,-0.00321881716608129,0.0053338351000248,0.406932319668947,-0.141661451457168,0.130872472268431,0.450322692677636
-0.16,0.125,-0.164170232990265,0.120961569138456,-0.00417023299026514,-0.00403843086154429,0.00580515004255438,0.461757441273678,-0.153577206348643,0.124196070966907,0.502227211458584
-0.16,0.14,-0.163734205800626,0.13526911530451,-0.00373420580062599,-0.00473088469549003,0.00602706918522183,0.508350087761426,-0.16204161662768,0.105011194571491,0.543789359896339
-0.16,0.155,-0.163009471933852,0.149714309634732,-0.00300947193385204,-0.00528569036526753,0.00608238801443357,0.545948748469466,-0.168035371610131,0.0756205742221697,0.576209329676733
-0.16,0.17,-0.162065416825702,0.164306056445059,-0.00206541682570192,-0.00569394355494103,0.00605697448159947,0.573915578122777,-0.172345925941679,0.0386306612278519,0.60048133810545
-0.16,0.185,-0.160975254017748,0.179051373632763,-0.000975254017748142,-0.00594862636723674,0.00602804081407202,0.591758388471374,-0.17552678531745,-0.00311504538457897,0.617252809701053
-0.16,0.2,-0.159814744372289,0.193955146621811,0.000185255627711322,-0.00604485337818897,0.00604769146132649,0.599147757250207,-0.177867345030486,-0.0466151656214428,0.626730977052327
-0.16,0.215,-0.1586608071331,0.209019954517634,0.00133919286689997,-0.00598004548236604,0.00612816297971278,0.595928142492065,-0.179375572962593,-0.0887982301399373,0.628645398792155
-0.16,0.23,-0.15759008189317,0.224245979894732,0.0024099181068299,-0.00575402010526782,0.00623830527094121,0.582122277583777,-0.179774912206045,-0.1266144743196,0.622270356353075
-0.16,0.245,-0.156677504326484,0.23963100804085,0.00332249567351642,-0.00536899195914976,0.00631387774334839,0.55792858938461,-0.178515704453125,-0.15712664598307,0.606501760308365
-0.16,0.26,-0.155994957448099,0.255170515275193,0.00400504255190111,-0.00482948472480686,0.00627409663215999,0.523711871214422,-0.174800322355037,-0.177594923082698,0.579975952633792
-0.16,0.275,-0.155610054313222,0.270857839829468,0.00438994568677797,-0.00414216017053251,0.0060356535695156,0.479987906270503,-0.167620177158034,-0.185551551091099,0.541217581087973
-0.16,0.29,-0.155585098022888,0.286684423405398,0.00441490197711238,-0.00331557659460242,0.00552126866056943,0.427403119923285,-0.155801948141921,-0.178861688833942,0.488815534713637
-0.16,0.305,-0.155976252147802,0.302640107435183,0.0040237478521985,-0.00235989256481661,0.00466472289590162,0.366710610146156,-0.138059846285616,-0.1557680864665,0.421665379193653
-0.16,0.32,-0.156832940204239,0.318713465630647,0.00316705979576132,-0.00128653436935314,0.00341839705614409,0.298744037678475,-0.113050511788924,-0.114918466595332,0.339462824645853
-0.16,0.335,-0.158197478509476,0.334892153706338,0.00180252149052365,-0.000107846293661937,0.0018057448731358,0.224390857509132,-0.0794272497404426,-0.0553757075859009,0.244390066246338
-0.16,0.35,-0.160104933621153,0.351163258090085,-0.000104933621152686,0.00116325809008519,0.00116798135644233,0.144566250922338,-0.0358906820266506,0.0233879894821045,0.150779816733431
-0.14,0.05,-0.140868402475815,0.0505738897146984,-0.000868402475815433,0.00057388971469842,0.00104089973803388,0.208975087615922,-0.0831649162941718,0.107770319688052,0.249402346756411
-0.14,0.065,-0.142652485916968,0.0645056681271007,-0.0026524859169679,-0.000494331872899254,0.00269815595180804,0.282766814195456,-0.112701313605051,0.161436848933049,0.344558951824666
-0.14,0.08,-0.14388289505892,0.0785025695729813,-0.0038828950589202,-0.00149743042701873,0.00416163092096697,0.352515286232326,-0.134103405532548,0.195755379886871,0.424937344624459
-0.14,0.095,-0.14459752648532,0.0925769211322773,-0.00459752648532044,-0.00242307886772269,0.00519697613833537,0.417278311236917,-0.148796148921542,0.211477518061451,0.490902941327968
-0.14,0.11,-0.144841711659328,0.106740920443384,-0.00484171165932788,-0.00325907955661572,0.00583641768111417,0.476123741494813,-0.158222632054643,0.209800933656878,0.543826140026994
-0.14,0.125,-0.144667984192059,0.121006314654499,-0.0046679841920587,-0.00399368534550058,0.00614325638860825,0.528155577039819,-0.163785543806043,0.192370886469359,0.58547720587331
-0.14,0.14,-0.144135609660819,0.135384061119331,-0.00413560966081922,-0.00461593888066854,0.00619759300186199,0.572541240754888,-0.166785810345602,0.161263374831229,0.617762536928413
-0.14,0.155,-0.143309874194585,0.149883985924859,-0.00330987419458531,-0.00511601407514142,0.00609334614157336,0.608538642876924,-0.168361948195425,0.118948847810691,0.642509283899578
-0.14,0.17,-0.142261142369005,0.164514458524312,-0.00226114236900493,-0.00548554147568808,0.00593328998907043,0.635521509494628,-0.169434030468528,0.0682367282892669,0.661253797099702
-0.14,0.185,-0.141063710115683,0.179282101540615,-0.00106371011568267,-0.00571789845938471,0.00581599879659889,0.653001426440816,-0.170656164873581,0.01220243559829,0.675047079955471
-0.14,0.2,-0.139794492841067,0.194191553893764,0.000205507158932661,-0.00580844610623581,0.00581208046756224,0.660645173749543,-0.172380998312177,-0.045899970137964,0.684309599473828
-0.14,0.215,-0.138531601220072,0.209245302759934,0.00146839877992753,-0.0057546972400655,0.00593908539269391,0.658286194409152,-0.174639000264494,-0.102735159763135,0.688766811164827
-0.14,0.23,-0.137352865832881,0.224443595545111,0.00264713416711861,-0.00555640445488949,0.00615475017893029,0.645929432360319,-0.177134201634138,-0.15498864815369,0.687479823997405
-0.14,0.245,-0.136334375796739,0.239784437679031,0.00366562420326128,-0.00521556232096948,0.00637486400823197,0.623749246228859,-0.179256789983969,-0.199467940556362,0.67896168724954
-0.14,0.26,-0.135549095399148,0.255263675844107,0.00445090460085183,-0.0047363241558927,0.00649948600087551,0.592080611203746,-0.180111637122857,-0.233197080779975,0.661351182591321
-0.14,0.275,-0.135065616673085,0.270875160399209,0.00493438332691519,-0.0041248396007912,0.00643136381720035,0.5514042961284,-0.17856061479582,-0.253499568816795,0.632611008346207
-0.14,0.29,-0.134947095350611,0.286610975356784,0.0050529046493889,-0.00338902464321598,0.0060841871624845,0.502327099937422,-0.173275579989388,-0.258065641633807,0.590726593679618
-0.14,0.305,-0.135250404239481,0.302461720451206,0.00474959576051892,-0.00253827954879431,0.00538530620820829,0.445558503297557,-0.16279828033092,-0.245001236259955,0.533903856843368
