target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197887583991207,0.0526514240930807,0.00211241600879297,0.00265142409308074,0.00339003703749293,0.158317629732399,0.116779707868141,0.220166133157727,0.295254620888095
-0.2,0.065,-0.19996028069426,0.066256219895014,3.97193057400658e-05,0.00125621989501396,0.00125684766295576,0.0722402677812557,0.062902179036847,0.150480895475845,0.178381237866706
-0.2,0.08,-0.201485876587849,0.0799544615203113,-0.00148587658784932,-4.55384796887032e-05,0.0014865742455226,0.00828517176514233,0.0177031398034375,0.0953596736378921,0.0973422563121298
-0.2,0.095,-0.202502505834724,0.0937599738326222,-0.00250250583472386,-0.0012400261673778,0.00279288387667813,0.0822758469551975,0.0196816313435871,0.054120033129004,0.100427397525806
-0.2,0.11,-0.203055505419717,0.107686396581389,-0.00305550541971714,-0.00231360341861129,0.00383260670412849,0.148777190088954,0.0501228294234363,0.025762962200652,0.159093358766363
-0.2,0.125,-0.203197148907968,0.121746868390913,-0.00319714890796832,-0.00325313160908679,0.00456120887548056,0.206888129592172,0.0744612342581651,0.00897729462389889,0.220063229382606
-0.2,0.14,-0.202986152665528,0.135953693108286,-0.00298615266552811,-0.00404630689171369,0.00502888727292334,0.255786650258823,0.093470415155411,0.00215623998431756,0.27233860903538
-0.2,0.155,-0.202486953570107,0.15031800263258,-0.00248695357010682,-0.00468199736742,0.00530151274716896,0.294754464225299,0.107820607119263,0.00342633837328285,0.313874917240291
-0.2,0.17,-0.201768770752575,0.164849432393378,-0.00176877075257499,-0.00515056760662209,0.00544581459889606,0.323199500250164,0.118045955359371,0.01068836669524,0.344248982895747
-0.2,0.185,-0.200904477982094,0.179555826527492,-0.000904477982093827,-0.00544417347250797,0.00551879563119093,0.340674953420651,0.124517258472341,0.0216688967390911,0.363364768742206
-0.2,0.2,-0.19996932654027,0.194442989354603,3.06734597301907e-05,-0.0055570106453967,0.00555709530008115,0.346893773430903,0.127422076797153,0.0339804079188113,0.371115649547823
-0.2,0.215,-0.199039569369997,0.20951449776401,0.000960430630002874,-0.00548550223599045,0.00556894619978537,0.341737719400235,0.126753628075878,0.0451871913095404,0.367278498221045
-0.2,0.23,-0.198191044768607,0.224771585869475,0.00180895523139254,-0.00522841413052517,0.00553250696786346,0.325260433849225,0.122309298685057,0.0528738099974301,0.351496716403767
-0.2,0.245,-0.197497780955228,0.240213108788325,0.00250221904477205,-0.00478689121167542,0.00540142829448243,0.297684366781289,0.113698915837391,0.0547126654410165,0.323322097687149
-0.2,0.26,-0.197030681244664,0.255835587403481,0.00296931875533625,-0.0041644125965195,0.00511460517976138,0.259391786359041,0.100362230938371,0.0485272961445476,0.282332669018412
-0.2,0.275,-0.196856343277705,0.271633330621721,0.00314365672229484,-0.00336666937827946,0.00460619585887033,0.210910469726551,0.0815944160176212,0.0323483652772586,0.228445531449527
-0.2,0.29,-0.197036055807692,0.287598626919107,0.00296394419230801,-0.00240137308089249,0.00381465042287645,0.152894992521727,0.0565778616165996,0.00445988583374031,0.163088447484424
-0.2,0.305,-0.197625003787976,0.30372199293738,0.00237499621202361,-0.00127800706262032,0.00269701855003519,0.0861047433852279,0.0244182093248985,0.0365660383108868,0.0966817105483726
-0.2,0.32,-0.198671698599551,0.319992464216955,0.00132830140044943,-7.53578304515945e-06,0.00132832277645985,0.0113799173655902,0.0158175981760197,0.0918468447765207,0.0938911273716466
-0.2,0.335,-0.200217636292085,0.33639791179807,-0.000217636292084572,0.00139791179806958,0.00141475190433321,0.070383253323629,0.0650634306643522,0.162179589706199,0.188386049505996
-0.2,0.35,-0.202297174277706,0.352925368472539,-0.00229717427770595,0.00292536847253918,0.00371951480199771,0.15825685449205,0.124218218512705,0.248042795816386,0.319375782531273
-0.18,0.05,-0.179004162175684,0.0517371816993434,0.000995837824315698,0.00173718169934339,0.00200237190073958,0.00560126907974794,0.0287528728206331,0.112619693689668,0.116367100040587
-0.18,0.065,-0.180992979647059,0.0654598923240519,-0.000992979647058551,0.000459892324051858,0.00109430778540333,0.0899497290662976,0.0175989947015608,0.0486469643387081,0.103765160127543
-0.18,0.08,-0.182425599148412,0.0792657240271689,-0.00242559914841214,-0.000734275972831072,0.00253430314545335,0.168999371950305,0.0554571166933778,0.000680350494697107,0.177867275782637
-0.18,0.095,-0.183340530893141,0.0931676866073669,-0.0033405308931414,-0.00183231339263314,0.00381005498869174,0.241769638766895,0.0858545692339665,0.0319845773288371,0.258547272090515
-0.18,0.11,-0.183783686667745,0.107178662137719,-0.00378368666774484,-0.00282133786228059,0.00471977034746481,0.307303737866505,0.109833634338764,0.0504059828707721,0.330212173407842
-0.18,0.125,-0.183808114979911,0.121311103293031,-0.00380811497991078,-0.0036888967069691,0.00530185803420917,0.364694421865775,0.128403051319306,0.0559927752176833,0.390672685415328
-0.18,0.14,-0.183473499876055,0.135576712962462,-0.00347349987605515,-0.00442328703753796,0.00562411500641714,0.41311032974576,0.142493886581807,0.0504877528363777,0.439902962082416
-0.18,0.155,-0.182845421882618,0.149986118833338,-0.00284542188261817,-0.00501388116666227,0.00576501778344985,0.451821606982008,0.152916509185864,0.0359363829857523,0.478350265010961
-0.18,0.17,-0.181994393742666,0.164548558700555,-0.00199439374266648,-0.00545144129944473,0.00580480995744726,0.480223425575976,0.160321331063676,0.0146416525879462,0.506491378219684
-0.18,0.185,-0.180994698459816,0.179271593273906,-0.000994698459816239,-0.00572840672609379,0.00581412664512198,0.49785604558384,0.165165914847935,0.0108935843339711,0.524653233189478
-0.18,0.2,-0.179923071097717,0.194160862843223,7.69289022834277e-05,-0.00583913715677704,0.00583964389253838,0.50442020224368,0.16769075318577,0.0380343755692507,0.53292456353085
-0.18,0.215,-0.178857277431686,0.209219902387804,0.0011427225683139,-0.00578009761219549,0.00589197278291762,0.499786856061999,0.16790548907168,0.0640883498296708,0.531120034735406
-0.18,0.23,-0.177874650387337,0.224450026401089,0.00212534961266272,-0.00554997359891141,0.00594300579880747,0.484000697892592,0.165586626094738,0.0863835230975901,0.51878662100536
-0.18,0.245,-0.177050648522257,0.2398502904443,0.00294935147774281,-0.0051497095557,0.00593449093413508,0.457277209216377,0.160286938526728,0.1023451739941,0.495247827306412
