target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197794929214302,0.0528244995263742,0.00220507078569754,0.0028244995263742,0.00358331337513548,0.164856872499015,0.123084846166401,0.234929572397666,0.312281624762087
-0.2,0.065,-0.199987561853512,0.0663526978865729,1.24381464878809e-05,0.00135269788657295,0.00135275507015386,0.0735661437640671,0.0649366068226241,0.156899242167091,0.185057132738938
-0.2,0.08,-0.201616732586976,0.0799989274092617,-0.00161673258697623,-1.07259073833799e-06,0.00161673294277123,0.0110502305317245,0.0163581496413064,0.0937910083558058,0.0958459808474038
-0.2,0.095,-0.202720111419297,0.0937742839250855,-0.00272011141929707,-0.00122571607491453,0.00298351906809629,0.0880782887446048,0.0235266112061851,0.0450445155629771,0.101687253286675
-0.2,0.11,-0.203342784671523,0.107689326008371,-0.00334278467152292,-0.00231067399162944,0.0040636712041898,0.156644441827341,0.0556205218541902,0.00978745816499901,0.166514075861845
-0.2,0.125,-0.203537010267367,0.121753843702523,-0.00353701026736707,-0.00324615629747694,0.00480083038016438,0.215939644177196,0.0808178493233573,0.0131636365422608,0.23094330090536
-0.2,0.14,-0.203361738723083,0.135976627498495,-0.00336173872308333,-0.00402337250150534,0.00524297754412007,0.265243641567559,0.0999672142460659,0.0252909710059388,0.284582910640608
-0.2,0.155,-0.202881897316131,0.150365247208806,-0.0028818973161313,-0.00463475279119442,0.00545767950471711,0.303948113633163,0.113834758241521,0.0283508618155075,0.325801880512453
-0.2,0.17,-0.202167448975041,0.164925850842519,-0.00216744897504069,-0.00507414915748097,0.00551768291330425,0.331577477573568,0.123069689756865,0.0243371762833259,0.354517236958002
-0.2,0.185,-0.201292252011473,0.179662993485356,-0.00129225201147252,-0.00533700651464444,0.00549122516370545,0.347806144060831,0.128174351682078,0.0154338467585371,0.370993885104065
-0.2,0.2,-0.200332760697119,0.194579505184304,-0.000332760697119379,-0.00542049481569579,0.00543069919333895,0.352471167865405,0.129480775027492,0.00395828880910357,0.375522793086672
-0.2,0.215,-0.199366618338137,0.209676405097893,0.000633381661863205,-0.00532359490210693,0.00536114120419557,0.345579464207007,0.127135307723378,0.00770175963967555,0.368304679233278
-0.2,0.23,-0.198471202627538,0.224952866849212,0.00152879737246217,-0.00504713315078831,0.00527359217685949,0.327309089705567,0.121092380948581,0.0171549316385023,0.349412757331432
-0.2,0.245,-0.197722186637494,0.240406237178851,0.00227781336250597,-0.00459376282114864,0.00512748384408749,0.298004454741465,0.111117834262751,0.0220731256268814,0.318812348037766
-0.2,0.26,-0.197192177553985,0.25603210697368,0.00280782244601473,-0.00396789302632005,0.00486086843646929,0.258165727558247,0.0968015401504563,0.0202552512091894,0.276460674511359
-0.2,0.275,-0.196949489164587,0.271824430799299,0.00305051083541344,-0.00317556920070135,0.00440339143222787,0.208433049580941,0.0775784122154824,0.00968473101769871,0.222613123054039
-0.2,0.29,-0.197057093981461,0.287775688476582,0.00294290601853887,-0.00222431152341777,0.00368893718937602,0.149566494180759,0.0527563261655875,0.0114218382046096,0.159008932912398
-0.2,0.305,-0.197571787930395,0.303877080237671,0.00242821206960511,-0.00112291976232889,0.00267528739532872,0.0824229152072667,0.0215490731432265,0.0445767825065123,0.0961508773344602
-0.2,0.32,-0.19854358608392,0.320118745680475,0.0014564139160804,0.000118745680475429,0.00146124673877624,0.00793094996930129,0.0168877601005973,0.0909953376256237,0.0928883726126111
-0.2,0.335,-0.200015353486933,0.336489996253765,-1.53534869332672e-05,0.00148999625376486,0.00149007535574357,0.0729345505653067,0.0634201253209805,0.151581844468555,0.179773866424083
-0.2,0.35,-0.202022662034787,0.352979551232553,-0.00202266203478718,0.0029795512325531,0.00360123412934762,0.159177475380724,0.118900062792508,0.226927721905825,0.301614148616905
-0.18,0.05,-0.178982574112225,0.0518095397471152,0.00101742588777509,0.00180953974711524,0.00207595508947203,0.0086735038043878,0.030146885874466,0.121494400398717,0.125478922600684
-0.18,0.065,-0.181084495963094,0.0654590925837261,-0.00108449596309448,0.000459092583726062,0.00117766612178516,0.0979470018812211,0.020100553898521,0.0491818115059458,0.111429358523958
-0.18,0.08,-0.182614018382648,0.0792168981600541,-0.00261401838264777,-0.000783101839945885,0.00272879837960724,0.180701198056072,0.0609601836733379,0.00678392781846839,0.190827467389175
-0.18,0.095,-0.183609279370643,0.0930931565739804,-0.00360927937064287,-0.00190684342601957,0.00408202761219253,0.256028717796225,0.0934753946242252,0.0469873598254314,0.276579670730644
-0.18,0.11,-0.184116038116476,0.107097570575414,-0.00411603811647596,-0.00290242942458559,0.00503645374653467,0.323060536909391,0.118719334062154,0.0723614485086546,0.351708627192625
-0.18,0.125,-0.184187429600545,0.121239131513411,-0.00418742960054506,-0.00376086848658861,0.00562838328767119,0.380990694572182,0.137753357912442,0.0841881980970551,0.413785323372884
-0.18,0.14,-0.183883475594008,0.135525905647416,-0.00388347559400827,-0.00447409435258427,0.00592443271251217,0.429101208803132,0.151583256536508,0.0840859031360635,0.462792539489574
-0.18,0.155,-0.183270349063621,0.149964829710702,-0.00327034906362099,-0.00503517028929815,0.00600400889740825,0.46678594696712,0.16111561030535,0.0739823376450315,0.499321864540827
-0.18,0.17,-0.182419403805916,0.164561525249909,-0.00241940380591616,-0.00543847475009072,0.00595235435634135,0.493572130427108,0.167116862522918,0.0560740533798916,0.524106581237027
-0.18,0.185,-0.181405996383486,0.179320141020014,-0.00140599638348594,-0.00567985897998613,0.0058512924950736,0.509138188018978,0.170177723672302,0.0327729343893704,0.537827427072143
