target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197851749452488,0.0528778024151823,0.00214825054751239,0.00287780241518226,0.00359120135271139,-0.15963137771333,0.122595974467477,-0.240127339131613,0.313326241100984
-0.2,0.065,-0.199948181975126,0.0663629670195046,5.18180248736677e-05,0.00136296701950459,0.00136395168681264,-0.0721749354400023,0.0653847540544218,-0.160828947128585,0.188016938937118
-0.2,0.08,-0.201499570694553,0.0799689992368809,-0.00149957069455287,-3.10007631190851e-05,0.00149989110113892,0.0100541711698767,0.0174274357574312,-0.0970595615576273,0.0991229681465732
-0.2,0.095,-0.202540868240734,0.0937081169241869,-0.00254086824073382,-0.00129188307581309,0.00285043387896335,0.0859080212076274,-0.0221349498889736,-0.0481930342276333,0.100958978299447
-0.2,0.11,-0.203114489327138,0.107591870881192,-0.00311448932713831,-0.00240812911880755,0.00393689339730038,0.154274897837113,-0.0541801083442706,-0.0132775748955071,0.164050420976531
-0.2,0.125,-0.203270195902392,0.121630864398655,-0.00327019590239221,-0.00336913560134469,0.00469523758081218,0.214109414600277,-0.0795692608173748,0.00896209843940584,0.228592425967191
-0.2,0.14,-0.203064750800918,0.135834476506317,-0.00306475080091818,-0.00416552349368346,0.00517148754694019,0.264462954844804,-0.0991105339189371,0.0201104592030123,0.283139799633299
-0.2,0.155,-0.202561328897467,0.15021060180277,-0.00256132889746669,-0.00478939819723029,0.00543127432676998,0.304512986310395,-0.11352293080088,0.022034266403994,0.32573211280692
-0.2,0.17,-0.201828688233808,0.16476542013983,-0.00182868823380816,-0.00523457986016999,0.00554481081453332,0.333589738788253,-0.123403007578658,0.0168433674437924,0.356082186073097
-0.2,0.185,-0.200940118511558,0.179503208759319,-0.000940118511557907,-0.005496791240681,0.00557660620444023,0.351198761051284,-0.129196355941122,0.00684036105819443,0.374272035823536
-0.2,0.2,-0.199972199475404,0.194426207771207,2.78005245959859e-05,-0.00557379222879269,0.00557386155900176,0.357038043920021,-0.131175787122166,-0.00553892976091545,0.380413542464298
-0.2,0.215,-0.199003415428483,0.209534547113069,0.000996584571517457,-0.0054654528869312,0.00555556982383006,0.351008660616297,-0.129427717759792,-0.0177915132688536,0.374533912214691
-0.2,0.23,-0.198112683060923,0.224826239603112,0.00188731693907685,-0.00517376039688806,0.00550724630581689,0.333218271349888,-0.123847722848435,-0.0274166385181825,0.356545589115323
-0.2,0.245,-0.197377856495207,0.240297240692482,0.00262214350479273,-0.0047027593075176,0.00538438312754303,0.303977261251351,-0.114145572104388,-0.0319851107450578,0.326273998311616
-0.2,0.26,-0.196874275309847,0.255941571454717,0.00312572469015263,-0.0040584285452832,0.00512259671414793,0.263787763170845,-0.0998593976967824,-0.0292050755132949,0.283564778967839
-0.2,0.275,-0.196673417965118,0.271751497597999,0.00332658203488198,-0.00324850240200147,0.00464961459592178,0.213326242290211,-0.0803779972967332,-0.0169811109878345,0.228598196733262
-0.2,0.29,-0.196841715010017,0.287717754236008,0.00315828498998273,-0.00228224576399159,0.00389658950945667,0.153420701280968,-0.0549697447438195,0.00653599394697643,0.163102181466692
-0.2,0.305,-0.197439564584647,0.303829804056744,0.00256043541535345,-0.00117019594325599,0.00281517105373882,0.0850238373659755,-0.0228161979428778,0.0429106960775416,0.0979334568982362
-0.2,0.32,-0.198520578451634,0.320076115498461,0.00147942154836556,7.61154984613016e-05,0.00148137830646812,0.00918363281113348,0.0169517067425419,0.0933964919685753,0.0953656451978623
