target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197712911880183,0.0528783242588248,0.00228708811981668,0.00287832425882478,0.00367634636653646,-0.171404481991953,0.126559312680107,-0.239116776336824,0.320271534609942
-0.2,0.065,-0.199909783290953,0.0663492199174647,9.02167090465478e-05,0.00134921991746472,0.00135223276113053,-0.0783234623504837,0.0674120845239572,-0.160015761421906,0.190483677039824
-0.2,0.08,-0.201537784360325,0.079946375859139,-0.00153778436032548,-5.36241408610472e-05,0.00153871904106784,0.00917497143662533,0.0175913614788522,-0.096339015629113,0.0983607869351883
-0.2,0.095,-0.202632418116147,0.093681741060866,-0.00263241811614709,-0.00131825893913404,0.00294405023204873,0.0898713729205353,-0.0237213824374312,-0.0474669805313494,0.104368026269735
-0.2,0.11,-0.203237202999116,0.107566453450945,-0.00323720299911566,-0.00243354654905461,0.00404989284597741,0.162587067844157,-0.0573645301085632,-0.012459107775469,0.172859758113201
-0.2,0.125,-0.20340357882903,0.121610557133506,-0.00340357882903031,-0.00338944286649401,0.00480340210586731,0.226215837223942,-0.0841626232142786,0.00994408791039681,0.241569707304225
-0.2,0.14,-0.203190559854293,0.135822729230726,-0.00319055985429249,-0.00417727076927379,0.00525635456030624,0.279755846342989,-0.104891287595367,0.0213071184711493,0.299532491413597
-0.2,0.155,-0.202664121528399,0.150210029686271,-0.00266412152839871,-0.00478997031372889,0.00548099982890727,0.322340329901943,-0.120242655689071,0.0234733095360047,0.344837555576941
-0.2,0.17,-0.201896322507327,0.164777687406418,-0.00189632250732712,-0.00522231259358215,0.00555595067264659,0.353265467206232,-0.130793305161459,0.0185265779570655,0.377156634207545
-0.2,0.185,-0.200964180063648,0.179528934937251,-0.00096418006364813,-0.00547106506274943,0.00555537542529521,0.372013920833133,-0.136976718562484,0.00874229959645593,0.396527469540093
-0.2,0.2,-0.199948334029308,0.194464901704078,5.16659706922633e-05,-0.00553509829592237,0.0055353394221177,0.378272678693247,-0.139062076465983,-0.00347085367187864,0.403039944934035
-0.2,0.215,-0.198931549888092,0.20958457262624,0.00106845011190826,-0.00541542737375992,0.00551982239588422,0.371944125621492,-0.13714083253768,-0.0156355447046912,0.396730563044566
-0.2,0.23,-0.19799712389892,0.224884815054868,0.00200287610108037,-0.00511518494513241,0.00549332592326253,0.353149660256724,-0.131122011578677,-0.0252738014521144,0.377553897224503
-0.2,0.245,-0.19722726093238,0.240360472794621,0.00277273906761998,-0.00463952720537923,0.00540493243496717,0.322225622999229,-0.120736565188373,-0.0299751016072238,0.345406337998269
-0.2,0.26,-0.196701497740288,0.256004521810919,0.00329850225971222,-0.00399547818908057,0.00518111601073989,0.279711781471694,-0.10555048100604,-0.0274611672928045,0.30022309483743
-0.2,0.275,-0.196495240871877,0.271808278663659,0.00350475912812283,-0.00319172133634129,0.00474029763148017,0.226333070598361,-0.0849857319807603,-0.0156443823018977,0.242268585739684
-0.2,0.29,-0.196678479429406,0.287761649921911,0.00332152057059361,-0.00223835007808931,0.0040053351885902,0.162975672993855,-0.0583476378457503,0.00732275541557021,0.173260389158616
-0.2,0.305,-0.197314719718857,0.303853409165768,0.00268528028114334,-0.00114659083423235,0.00291982888701425,0.0906588101619035,-0.0248568385663854,0.0430090529033363,0.103376321333167
-0.2,0.32,-0.198460172820756,0.32007148749865,0.001539827179244,7.14874986499636e-05,0.00154148571333041,0.0105037811619999,0.0163161218180805,0.0926780442422375,0.094687735080377
-0.2,0.335,-0.200163209306312,0.336403264272768,-0.000163209306312445,0.00140326427276776,0.00141272357412674,-0.0762981778656734,0.0660156260848565,0.157273738339026,0.186854313705077
-0.2,0.35,-0.20246407899209,0.352835845948012,-0.00246407899209047,0.00283584594801153,0.00375682146503065,-0.168517718931769,0.12506711605927,0.237418270006416,0.316871734250702
-0.18,0.05,-0.178923393403739,0.0518484427056321,0.00107660659626099,0.00184844270563214,0.00213911715413564,0.00186641287847006,0.0321384101695775,-0.120622624786202,0.124844642187725
-0.18,0.065,-0.181039662345099,0.0654437925231162,-0.00103966234509867,0.000443792523116188,0.00113042009686218,0.0939250457427684,-0.0191916549349534,-0.0474848084746047,0.106981513347456
-0.18,0.08,-0.182576500863878,0.0791554969221185,-0.00257650086387817,-0.000844503077881475,0.0027113727427479,0.180602856948809,-0.0613672844561211,0.00879535795958111,0.190946923533337
-0.18,0.095,-0.183569584082402,0.0929946493455003,-0.00356958408240243,-0.00200535065449975,0.00409430846039272,0.260663071260974,-0.0953768376665463,0.0488593204812726,0.281832168555187
-0.18,0.11,-0.184062828785525,0.106971576013703,-0.00406282878552527,-0.00302842398629705,0.00506733949733705,0.33290616000031,-0.1222313851995,0.0737067668586137,0.362215608903531
-0.18,0.125,-0.184108311687463,0.121095568270203,-0.00410831168746249,-0.00390443172979749,0.00566769900876805,0.396202879373621,-0.142924704561798,0.084695045683225,0.42962577715836
-0.18,0.14,-0.183765925215575,0.135374624362882,-0.00376592521557509,-0.00462537563711849,0.00596458653334442,0.449527779801098,-0.158391415570119,0.083524975430408,0.483881058216272
