target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198273720269489,0.0540383830765687,0.00172627973051079,0.00403838307656871,0.00439187654438156,0.115029878861524,0.135048600012477,0.347146878459816,0.389848097297533
-0.2,0.065,-0.200328852236888,0.0671915318307517,-0.000328852236888194,0.00219153183075173,0.00221606758897476,0.035982183433584,0.0683807112839208,0.227522742564779,0.240285917624358
-0.2,0.08,-0.201852879407346,0.0804887322716832,-0.00185287940734563,0.000488732271683216,0.00191625189668533,0.0378882116358343,0.0140625696056384,0.128387539803872,0.13459807261902
-0.2,0.095,-0.202880084829691,0.0939429536655509,-0.00288008482969129,-0.00105704633444906,0.00306793669742225,0.105554796257716,0.0291188581928773,0.0492417086292781,0.120060293434765
-0.2,0.11,-0.203451610784941,0.107566765691174,-0.00345161078494099,-0.00243323430882622,0.00422306123710869,0.166017374089466,0.0624386841062879,0.0108292692970477,0.177701030262936
-0.2,0.125,-0.203615310035878,0.121372123528889,-0.00361531003587839,-0.00362787647111059,0.00512171400462393,0.218332254738942,0.0871867975060588,0.05316204202482,0.241032776838696
-0.2,0.14,-0.203425390975872,0.135370145632998,-0.00342539097587195,-0.00462985436700189,0.00575924081778419,0.261643429960748,0.104616695177522,0.0795066830921708,0.292785649491814
-0.2,0.155,-0.202941849594572,0.149570890733644,-0.00294184959457226,-0.00542910926635574,0.00617492562409579,0.295213161039801,0.115893142679333,0.0920008516857659,0.330221879251521
-0.2,0.17,-0.202229692803483,0.163983141561772,-0.00222969280348254,-0.00601685843822847,0.00641670596673893,0.318450249142768,0.122041749981432,0.09312660370675,0.353521867398731
-0.2,0.185,-0.20135797036866,0.178614203384137,-0.00135797036865961,-0.00638579661586348,0.00652858958285256,0.330934241816929,0.123903682776645,0.0856508501172771,0.363601577036123
-0.2,0.2,-0.200398645346386,0.193469725714334,-0.000398645346385542,-0.00653027428566605,0.00654243076831739,0.332433973653123,0.122098576114015,0.0725516981704689,0.361503238668999
-0.2,0.215,-0.199425344206028,0.208553555206347,0.00057465579397217,-0.00644644479365283,0.00647200739795308,0.322919138017882,0.116998255163522,0.0569340499805937,0.348148273566836
-0.2,0.23,-0.198512036663612,0.223867626919677,0.00148796333638807,-0.00613237308032328,0.00631031175828174,0.302564023944239,0.108713131495803,0.0419387342074056,0.324226265889716
-0.2,0.245,-0.197731700413421,0.239411899735049,0.00226829958657859,-0.00558810026495075,0.00603092427291333,0.271743091234789,0.0970922047245598,0.0306500116668732,0.290190983806263
-0.2,0.26,-0.19715502719562,0.255184339781225,0.00284497280438031,-0.00481566021877464,0.00559325071853142,0.231018628885988,0.0817365570255428,0.0260064218464722,0.246428284165705
-0.2,0.275,-0.19684922338228,0.271180953416574,0.00315077661771956,-0.00381904658342579,0.0049510110180795,0.181121295007913,0.0620252056938764,0.0307196378358871,0.193896316820349
-0.2,0.29,-0.196876951338556,0.287395868875673,0.00312304866144356,-0.00260413112432655,0.00406631674300351,0.12292480241977,0.0371512887946558,0.047205292962483,0.136817666574385
-0.2,0.305,-0.197295447655853,0.30382146319242,0.00270455234414668,-0.00117853680757977,0.00295017836563311,0.0574163531142754,0.00616589765676491,0.07752873388618,0.0966714161113099
-0.2,0.32,-0.198155842308369,0.320448528782814,0.00184415769163052,0.000448528782814324,0.00189791877081526,0.0143353984481065,0.0319735074383341,0.123367465722747,0.128247211631736
-0.2,0.335,-0.199502689987367,0.33726647227873,0.000497310012633312,0.00226647227872997,0.00232039088063127,0.0912130583410647,0.0783532361253303,0.185990818176616,0.221476177381261
-0.2,0.35,-0.20137371260631,0.354263536951692,-0.0013737126063095,0.00426353695169235,0.00447937871397136,0.172082220409828,0.134054995529681,0.266256215058919,0.344203080722046
-0.18,0.05,-0.179362991214897,0.0525576195223224,0.000637008785102644,0.00255761952232236,0.00263575374670367,0.0444467204702047,0.0394351475316854,0.199437804171764,0.208101242573982
-0.18,0.065,-0.181338733824642,0.0658647878988016,-0.0013387338246425,0.000864787898801581,0.00159375856488854,0.122867742360234,0.0188360668365468,0.087974955099317,0.152285540691646
-0.18,0.08,-0.182775305229311,0.0793038754599341,-0.00277530522931113,-0.000696124540065901,0.00286127742295704,0.196124825793574,0.0648601690257972,0.00125443908498487,0.20657543092309
-0.18,0.095,-0.183707344287055,0.0928864947308235,-0.00370734428705455,-0.00211350526917653,0.00426747070119912,0.263187048318058,0.10004678688864,0.0687704114103984,0.289838456033941
-0.18,0.11,-0.184176528629013,0.106623920438056,-0.00417652862901303,-0.0033760795619441,0.00537041009584391,0.323048577875339,0.125874902423913,0.115553971579767,0.365455945198856
-0.18,0.125,-0.184231428430314,0.120526907270836,-0.0042314284303136,-0.00447309272916389,0.00615739759351019,0.37475987073355,0.143837856267135,0.143056905749682,0.426145990297528
-0.18,0.14,-0.183927146404703,0.134605500380548,-0.00392714640470314,-0.00539449961945217,0.00667256360241268,0.417460031707519,0.155383591214777,0.153193462114742,0.471048219515584
-0.18,0.155,-0.183324736203905,0.148868843519663,-0.00332473620390544,-0.00613115648033716,0.00697459322196929,0.450408656073498,0.16185334238116,0.148312334623844,0.501061483820674
-0.18,0.17,-0.182490403715601,0.163324990646624,-0.00249040371560081,-0.00667500935337607,0.00712445510438071,0.473015295550054,0.164422472907675,0.131148587497849,0.517667841752635
-0.18,0.185,-0.181494509065388,0.177980727479421,-0.0014945090653883,-0.00701927252057867,0.00717661090380959,0.484864664921509,0.164047345356726,0.104756607022711,0.522475945051897
-0.18,0.2,-0.180410400506398,0.192841409895696,-0.000410400506397987,-0.00715859010430409,0.00717034454242557,0.485735848708044,0.16142193983878,0.0724266472690867,0.516956274334584
-0.18,0.215,-0.179313123238723,0.207910826187029,0.000686876761276718,-0.00708917381297098,0.0071223721494805,0.475614105333352,0.156947375383902,0.0375889189784557,0.502250732170412
-0.18,0.23,-0.178278055516228,0.223191089737708,0.00172194448377157,-0.00680891026229221,0.0070232721551382,0.454694339051298,0.15071658300775,0.0037102503149314,0.479038133215764
-0.18,0.245,-0.177379529886482,0.238682567834448,0.00262047011351751,-0.00631743216555215,0.00683935762935317,0.423375909544226,0.142515222832167,0.0258109742811983,0.447465052925493
-0.18,0.26,-0.176689498535005,0.254383850939191,0.00331050146499522,-0.00561614906080882,0.00651924460524065,0.382249078925062,0.131838652956809,0.047745751740399,0.407156165592268
-0.18,0.275,-0.176276298320113,0.270291764918277,0.00372370167988706,-0.00470823508172277,0.00600278533562201,0.332074000511077,0.11792350371653,0.0591258127731605,0.357316904271003
-0.18,0.29,-0.176203563622727,0.286401426677253,0.00379643637727269,-0.0035985733227466,0.00523093291161939,0.273753660632782,0.099791332123552,0.0573207982466483,0.296960010769457
-0.18,0.305,-0.176529324332655,0.302706341338762,0.00347067566734527,-0.002293658661238,0.00416010332109367,0.208302537612675,0.0763010438828378,0.0400979041186218,0.225432260220994
-0.18,0.32,-0.177305313599061,0.319198537047768,0.00269468640093942,-0.000801462952231533,0.00281134801531357,0.136812917538536,0.0462063460988462,0.00566208074769767,0.144515988926124
-0.18,0.335,-0.178576496457839,0.335868731582628,0.00142350354216078,0.000868731582627916,0.00166765011234356,0.0604207982277108,0.00821444674476731,0.0473236518680388,0.0771860021032365
-0.18,0.35,-0.180380817544547,0.352706523556027,-0.000380817544547329,0.00270652355602718,0.00273318344820927,0.0197268584274115,0.0389574887725249,0.119736857967815,0.127450997367066
-0.16,0.05,-0.160341642281189,0.0513702960941366,-0.000341642281188992,0.00137029609413657,0.00141224319219529,0.169252491586591,0.0341198285960576,0.0565670901581053,0.181687732004065
-0.16,0.065,-0.162244752678242,0.0648408934400704,-0.00224475267824198,-0.000159106559929581,0.00225038429693401,0.245454570169395,0.0836249741823084,0.0471427353986887,0.263559561224111
-0.16,0.08,-0.163601346205612,0.0784307753897035,-0.00360134620561225,-0.00156922461029652,0.00392837884759579,0.316587772132951,0.120998526273986,0.126885600254524,0.361896189254281
-0.16,0.095,-0.164446396140974,0.0921500782319713,-0.00444639614097425,-0.00284992176802867,0.00528133436986851,0.381640599449081,0.147854471737444,0.183196531010856,0.448411069493704
-0.16,0.11,-0.164822080999918,0.106008662527736,-0.00482208099991779,-0.00399133747226402,0.00625965174648455,0.439625337194383,0.165884379014831,0.217118333540001,0.51761979999406
-0.16,0.125,-0.164777640572687,0.120015967078754,-0.00477764057268727,-0.00498403292124587,0.00690408818033563,0.489609533361057,0.176794260401397,0.230214386456242,0.5691880478149
