target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197924087826211,0.0531371564087391,0.00207591217378886,0.00313715640873909,0.00376180298343461,-0.151521791044956,0.126022658674281,-0.26386640855576,0.329342289838773
-0.2,0.065,-0.200049011819317,0.0665483235141378,-4.90118193165745e-05,0.00154832351413776,0.00154909904875854,-0.0643490983970092,0.0658153188846194,-0.174313096026214,0.197123201173371
-0.2,0.08,-0.2016313711627,0.0800941295294865,-0.00163137116270048,9.41295294865155e-05,0.00163408452621402,0.016477147899539,0.0159545682321671,-0.101053523426855,0.103623656433197
-0.2,0.095,-0.202706878339969,0.0937849781960411,-0.0027068783399688,-0.00121502180395889,0.00296706392440199,0.0900410822896173,-0.0245244278862544,-0.0435696986969264,0.102991094583952
-0.2,0.11,-0.203318267857536,0.107630591606545,-0.0033182678575355,-0.00236940839345531,0.004077376326675,0.155466939413829,-0.0566256758791324,-0.00100811433073957,0.165461390480428
-0.2,0.125,-0.203515095858026,0.121639814538941,-0.00351509585802635,-0.00336018546105945,0.004862791916567,0.211944398304866,-0.0813543204144083,0.027821890419277,0.22872052920567
-0.2,0.14,-0.203353323848519,0.135820425866767,-0.00335332384851852,-0.00417957413323316,0.00535850919269854,0.258754112015497,-0.0996762442907376,0.0444372140114482,0.280827114129047
-0.2,0.155,-0.202894682288689,0.150178964398083,-0.00289468228868929,-0.00482103560191672,0.00562330595178672,0.295292157193458,-0.112477415079374,0.0506568136080919,0.320023446053554
-0.2,0.17,-0.20220582236208,0.16472057640562,-0.00220582236208021,-0.00527942359437972,0.00572171004000958,0.321092064624435,-0.120525323636796,0.0485643542506581,0.346388985907736
-0.2,0.185,-0.201357277552067,0.179448891558501,-0.00135727755206716,-0.00555110844149937,0.00571463098394209,0.335843118432045,-0.124434905350723,0.0404586698217669,0.360433042675961
-0.2,0.2,-0.200422269530534,0.194365932951039,-0.000422269530533647,-0.0056340670489612,0.00564986929659505,0.33940375764585,-0.124641170456851,0.0287939062585592,0.362711814631845
-0.2,0.215,-0.199475403984944,0.209472065470799,0.000524596015055619,-0.00552793452920142,0.00555277058216433,0.331809168315076,-0.121380392360647,0.0161120187170471,0.353681379473018
-0.2,0.23,-0.198591310111287,0.22476598501945,0.00140868988871341,-0.00523401498054964,0.0054202693677696,0.313272502020878,-0.114681139341364,0.00497090552993429,0.333641197539835
-0.2,0.245,-0.197843281716921,0.240244749127036,0.00215671828307917,-0.00475525087296354,0.00522147915991134,0.284179565857896,-0.104365739099652,-0.00212817779844143,0.302745727529529
-0.2,0.26,-0.197301977659965,0.255903847524037,0.00269802234003491,-0.00409615247596339,0.00490487407113255,0.245077257623466,-0.0900620086466093,-0.00281022380950985,0.261116914376028
-0.2,0.275,-0.197034234759753,0.271737309364087,0.00296576524024682,-0.00326269063591329,0.00440918514534517,0.196656423309494,-0.071224345660381,0.00511035259385458,0.209219551158095
-0.2,0.29,-0.197102037884036,0.287737842149279,0.00289796211596437,-0.0022621578507209,0.00367634908124118,0.139730156119834,-0.0471626412279872,0.0235758960174045,0.149347469873058
-0.2,0.305,-0.197561680645261,0.303896996167971,0.00243831935473893,-0.0011030038320286,0.00267619482272204,0.0752087946067579,-0.0170769972536667,0.0542432332357611,0.0942884774438666
-0.2,0.32,-0.198463137201546,0.320205347423526,0.00153686279845444,0.000205347423526167,0.00155052082398852,0.00407300924427097,0.0199040409460165,0.0984542578900971,0.100528621486602
