target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197922837018839,0.0526861357901496,0.00207716298116115,0.00268613579014956,0.00339557528755123,0.155063297041757,0.116511738218377,0.223537218310825,0.295953871318419
-0.2,0.065,-0.199948740699658,0.0662637653071675,5.12593003418327e-05,0.00126376530716754,0.00126480443842983,0.071020215176269,0.0630018204467244,0.152714318745084,0.179818769973431
-0.2,0.08,-0.201440331060935,0.0799394656012905,-0.00144033106093461,-6.053439870949e-05,0.00144160257301384,0.00767052479642429,0.0181964675652235,0.0966070944253695,0.0986046726760157
-0.2,0.095,-0.202434867995849,0.0937271423310225,-0.00243486799584919,-0.00127285766897749,0.00274749864471039,0.0800286696188567,0.0187810314322139,0.0545396414333411,0.0986503420913648
-0.2,0.11,-0.202976584415405,0.107640414670922,-0.00297658441540545,-0.00235958532907753,0.00379838093234901,0.145102281746421,0.0488154722235814,0.0255157452732669,0.155205317187633
-0.2,0.125,-0.203116437354212,0.121692289680061,-0.00311643735421216,-0.00330771031993947,0.00454457141470601,0.201993177256497,0.0727629365199565,0.00822281176565585,0.214856597107016
-0.2,0.14,-0.202911641693013,0.135894822712974,-0.002911641693013,-0.00410517728702625,0.00503290551335984,0.249882714483189,0.0914129723335662,0.00104804531113013,0.266080679774655
-0.2,0.155,-0.202424984910395,0.150258778797869,-0.00242498491039479,-0.0047412212021315,0.00532538546052618,0.288056692683897,0.10545185397943,0.00210722929374281,0.306759542485861
-0.2,0.17,-0.201723934074061,0.164793311698721,-0.00172393407406062,-0.00520668830127907,0.00548466514551104,0.315928050835338,0.115429150721808,0.0092856681950963,0.336483240562377
-0.2,0.185,-0.200879559636869,0.179505677947918,-0.000879559636869226,-0.00549432205208153,0.00556427892604234,0.333056084366505,0.121729773570836,0.0202900074775779,0.355185277736147
-0.2,0.2,-0.199965313200596,0.194401002300176,3.46867994039084e-05,-0.00559899769982404,0.00559910514427866,0.339161047254892,0.124553415568641,0.0327088369289978,0.362786544733226
-0.2,0.215,-0.199055706978702,0.209482108683803,0.000944293021298139,-0.00551789131619671,0.00559810806321488,0.334133243032273,0.123902851636595,0.0440792957818295,0.359082646609831
-0.2,0.23,-0.198224950066095,0.224749427073747,0.00177504993390525,-0.00525057292625281,0.00554250108901713,0.318036049682396,0.119581970338211,0.0519564075414939,0.343724597822175
-0.2,0.245,-0.197545599848923,0.240200981944735,0.00245440015107654,-0.00479901805526493,0.00539023695178267,0.291102706383076,0.111203717944895,0.0539816496572093,0.316261482011086
-0.2,0.26,-0.197087285729019,0.255832462723429,0.00291271427098068,-0.00416753727657133,0.00508451289466219,0.253727093702711,0.0982074238724811,0.0479473149836098,0.276262970847685
-0.2,0.275,-0.196915556785126,0.271637371324435,0.00308444321487422,-0.00336262867556479,0.00456301014194734,0.206449117748499,0.0798843196681755,0.0318535654298752,0.22364582688942
-0.2,0.29,-0.197090895822463,0.287607237135085,0.00290910417753718,-0.00239276286491472,0.00376672287850847,0.149935629227348,0.0554095309880425,0.00395565866270786,0.15989550607815
-0.2,0.305,-0.197667930399737,0.303731886045113,0.00233206960026325,-0.0012681139548872,0.00265455488228283,0.0849580267607676,0.0238784556708705,0.0372004280486442,0.0957701463784173
-0.2,0.32,-0.198694858314598,0.319999747673205,0.00130514168540249,-2.52326794805691e-07,0.00130514170979403,0.0123678215628536,0.0156547205507025,0.0927549085436597,0.0948762794513652
-0.2,0.335,-0.200213091741029,0.336398184008767,-0.000213091741029126,0.00139818400876663,0.00141432903260364,0.0669285518517789,0.0641385886106724,0.163523731595773,0.187971359758912
-0.2,0.35,-0.202257112266117,0.352913823004254,-0.00225711226611694,0.00291382300425361,0.00368577268452262,0.151994479494931,0.122488171809279,0.250000096256174,0.317184455942263
-0.18,0.05,-0.179016558585894,0.0517608182866115,0.000983441414105501,0.00176081828661154,0.00201683862850834,0.00464929697734879,0.0292254591829767,0.113215436738186,0.117019157849662
-0.18,0.065,-0.180960706013607,0.0654575011415996,-0.000960706013606677,0.000457501141599634,0.00106407863391058,0.0871114322570551,0.0167709838183536,0.048213937394495,0.100966598066159
-0.18,0.08,-0.182361732923569,0.0792419669599281,-0.0023617329235695,-0.000758033040071951,0.00248040248591088,0.164458392507377,0.0542405369308222,0.000625948304578511,0.173173362133098
-0.18,0.095,-0.183257248604561,0.0931273052849578,-0.00325724860456095,-0.00187269471504221,0.00375721359090234,0.235710456105771,0.0842282947657757,0.0340016043473533,0.252606486878544
-0.18,0.11,-0.183692024912651,0.107126374861385,-0.00369202491265061,-0.00287362513861501,0.00467854351191831,0.299911900216409,0.107790339399269,0.0529679545429838,0.323066225246366
-0.18,0.125,-0.183717749274479,0.121251492052835,-0.00371774927447911,-0.00374850794716543,0.00527948591226953,0.356157039625498,0.125950587099519,0.0589350104216149,0.382341817219412
-0.18,0.14,-0.18339255204456,0.13551410432248,-0.00339255204455968,-0.00448589567752042,0.00562429279151099,0.403616842202828,0.139656127373364,0.0536514094132195,0.430452941064669
-0.18,0.155,-0.182780306058268,0.149924463286315,-0.00278030605826833,-0.00507553671368475,0.00578715601220542,0.441564814104098,0.149733562697739,0.039173402751562,0.467905329200983
-0.18,0.17,-0.181949709652099,0.164491313693476,-0.00194970965209906,-0.00550868630652358,0.00584354280819168,0.469400756484791,0.156849041355282,0.0178196919424738,0.495235055613383
-0.18,0.185,-0.180973178500266,0.179221615328117,-0.000973178500265667,-0.0057783846718833,0.00585976158300278,0.486671013869524,0.161474630387437,0.00788648202377439,0.512822273556868
-0.18,0.2,-0.179925584896626,0.194120314082416,7.44151033742477e-05,-0.00587968591758377,0.00588015680888215,0.493083977644433,0.16386338296261,0.0352856106149962,0.520797426113262
-0.18,0.215,-0.178882894327509,0.209190176166487,0.00111710567249064,-0.00580982383351302,0.00591624695731734,0.488519864231187,0.164034921114856,0.0616573293305972,0.519001523284177
-0.18,0.23,-0.177920756914038,0.224431695832162,0.00207924308596247,-0.00556830416783817,0.00594384245384134,0.473034148239078,0.161772630389996,0.0842991452639437,0.506990840537548
-0.18,0.245,-0.177113114817122,0.239843082310934,0.00288688518287794,-0.00515691768906579,0.00590998359650176,0.446854446514873,0.156632714314694,0.100604370616705,0.484081952672536
-0.18,0.26,-0.176530885350927,0.25542032642104,0.0034691146490734,-0.00457967357895959,0.00574527340848425,0.410371094736066,0.147964482133643,0.108135215147361,0.44943540563934
-0.18,0.275,-0.176240773762563,0.271157342097259,0.00375922623743705,-0.00384265790274137,0.00537566755498662,0.364122066267624,0.13494043248887,0.104687398581158,0.40218641829428
-0.18,0.29,-0.176304259842918,0.287046173337368,0.00369574015708232,-0.00295382666263228,0.00473112959678217,0.308773230052515,0.11659404010594,0.0883433351827004,0.341672311734145
-0.18,0.305,-0.176776790060604,0.303077253398146,0.0032232099393962,-0.00192274660185393,0.00375313692907191,0.245095186823681,0.0918627130382269,0.0575118531110621,0.267989090876018
-0.18,0.32,-0.177707193011799,0.319239700675687,0.00229280698820064,-0.000760299324312874,0.00241557838781777,0.173938047647878,0.0596331954379053,0.0109534096924505,0.184202521221377
-0.18,0.335,-0.179137322104248,0.335521634762715,0.000862677895751895,0.000521634762714579,0.00100812498108678,0.0962055264530352,0.0187867457083037,0.052209236745991,0.111059683947623
-0.18,0.35,-0.181101916778485,0.35191049664369,-0.00110191677848473,0.00191049664369035,0.00220549722562923,0.0128296107289737,0.0317583126855816,0.132494040072257,0.136849804142932
