target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196975171528119,0.0529230113638444,0.00302482847188135,0.0029230113638444,0.00420637405819638,-0.233689749499608,0.14847640667272,-0.237504125059575,0.364780483645508
-0.2,0.065,-0.199955432823558,0.0665240889707688,4.45671764417455e-05,0.00152408897076879,0.00152474044480858,-0.101549217922684,0.0765039789742063,-0.162897407742213,0.206641511307454
-0.2,0.08,-0.202148106079484,0.0802200307991228,-0.00214810607948357,0.000220030799122785,0.00215934556782301,0.0229265284401535,0.014063979759879,-0.103164598832358,0.106613127537349
-0.2,0.095,-0.203599946969651,0.0940231390408191,-0.00359994696965135,-0.000976860959180939,0.0037301307641789,0.138016908261162,-0.0394220782330025,-0.0575746628650351,0.154653236450806
-0.2,0.11,-0.204370331318495,0.107945595754554,-0.00437033131849479,-0.00205440424544628,0.00482911716953773,0.242047438118943,-0.0845336995390901,-0.0250984601827694,0.257610079687205
-0.2,0.125,-0.204531078421132,0.121999218398288,-0.00453107842113173,-0.00300078160171228,0.00543464459552053,0.333430114016803,-0.121824963971944,-0.00441656762309621,0.355016720865318
-0.2,0.14,-0.204165836635856,0.136195199767388,-0.00416583663585625,-0.00380480023261211,0.00564187022951851,0.410704020743092,-0.151798175011784,0.00606213228860702,0.437901999842288
-0.2,0.155,-0.203369014353413,0.150543842154042,-0.00336901435341336,-0.0044561578459583,0.00558637632652876,0.472574400005897,-0.174879089391996,0.0081711007856355,0.503961966588128
-0.2,0.17,-0.202244267726581,0.165054297241367,-0.00224426772658062,-0.00494570275863283,0.00543108768160851,0.517948349861857,-0.191395227286116,0.00394669214853594,0.55219612703498
-0.2,0.185,-0.200902586978144,0.179734324087682,-0.000902586978144399,-0.00526567591231843,0.00534247190602687,0.545965396482425,-0.201558645540362,-0.00442006713151299,0.582002191809866
-0.2,0.2,-0.19946005313599,0.194590077738245,0.000539946864009861,-0.00540992226175493,0.0054368006671374,0.556021385659327,-0.205454315086816,-0.0146385343270311,0.592949139053128
-0.2,0.215,-0.198035363051584,0.209625939885543,0.00196463694841584,-0.00537406011445715,0.00572191580267308,0.547784472391672,-0.203034894920641,-0.0243779152873072,0.584712105790054
-0.2,0.23,-0.196747239525933,0.224844401139616,0.00325276047406749,-0.00515559886038405,0.00609595360143506,0.521202419164281,-0.194122269014135,-0.0313283943309071,0.557063129150102
-0.2,0.245,-0.195711853154425,0.240246001622265,0.00428814684557545,-0.0047539983777353,0.00640224210294554,0.47650090755281,-0.178415749787847,-0.0332610715419989,0.50989539071188
-0.2,0.26,-0.195040381594358,0.255829333078401,0.00495961840564173,-0.00417066692159919,0.0064801448518148,0.414173084144417,-0.155506399964675,-0.0280839530092812,0.443295920070204
