target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197919859161299,0.0526576174812377,0.00208014083870123,0.00265761748123775,0.00337489504805899,-0.155533337699921,0.115992083999006,-0.220965809044829,0.294059281880088
-0.2,0.065,-0.199931107042143,0.0662435952406658,6.88929578569752e-05,0.00124359524066583,0.00124550205228614,-0.0720138541338955,0.063255065669464,-0.152275564765353,0.179930744325627
-0.2,0.08,-0.201407715164827,0.0799207544214069,-0.00140771516482729,-7.92455785931304e-05,0.00140994391626451,0.00639627048663873,0.0190292960116749,-0.0983155032924177,0.100344243197996
-0.2,0.095,-0.202387402990516,0.0937040790440629,-0.00238740299051646,-0.00129592095593711,0.0027164506553891,0.0786921379028059,-0.0175664673677899,-0.0583645447507736,0.0995362040675012
-0.2,0.11,-0.202914891375681,0.107608376973817,-0.00291489137568111,-0.002391623026183,0.00377047111531024,0.143893687572639,-0.0474155890341515,-0.031376176902232,0.15471945717851
-0.2,0.125,-0.203041641838889,0.121647921344547,-0.00304164183888918,-0.00335207865545337,0.00452636900709909,0.201071640005206,-0.0713659508828111,-0.0159835143854083,0.213958942999159
-0.2,0.14,-0.202825376564377,0.135836071986763,-0.00282537656437679,-0.00416392801323724,0.00503200250695003,0.249373876631455,-0.0901915521641702,-0.0105169240019285,0.265391367691572
-0.2,0.155,-0.202329378120178,0.150184893533355,-0.00232937812017778,-0.00481510646664458,0.00534894874829489,0.288050993520709,-0.104555487923464,-0.0130345175034925,0.306717049134375
-0.2,0.17,-0.201621580847604,0.164704789173755,-0.00162158084760357,-0.00529521082624535,0.0055379402434209,0.316479676230747,-0.114976586213306,-0.0213649895830216,0.337395602482033
-0.2,0.185,-0.200773479318675,0.179404169989563,-0.000773479318674698,-0.00559583001043687,0.00564903387864893,0.334182588453946,-0.121801908799681,-0.0331614111309505,0.357230737758055
-0.2,0.2,-0.19985889193406,0.194289179055132,0.00014110806593959,-0.00571082094486838,0.00571256399094317,0.340843605655097,-0.125187031704666,-0.0459637656659165,0.366004480450357
-0.2,0.215,-0.198952628249431,0.209363487028872,0.00104737175056869,-0.00563651297112772,0.00573299799909091,0.336317474351175,-0.125085543865542,-0.0572673183854222,0.36336734186899
-0.2,0.23,-0.19812911587225,0.224628171888023,0.0018708841277496,-0.00537182811197718,0.0056882989271041,0.320633322871021,-0.121248575320203,-0.0645934351876447,0.348826077676755
-0.2,0.245,-0.197461045834864,0.240081690125745,0.00253895416513651,-0.00491830987425544,0.00553498511938945,0.293991845255268,-0.113234449831085,-0.0655592578458757,0.321794242013199
-0.2,0.26,-0.197018093893111,0.255719940634578,0.00298190610688912,-0.00428005936542238,0.00521638497446674,0.256756387250445,-0.100427825356519,-0.0579427298330929,0.281721689514888
-0.2,0.275,-0.196865769450985,0.271536416405981,0.00313423054901528,-0.00346358359401892,0.0046711682101095,0.209438554594125,-0.082067023006867,-0.0397398426377141,0.228426856177678
-0.2,0.29,-0.197064434295315,0.287522433585464,0.00293556570468485,-0.00247756641453569,0.0038413384835181,0.152679285050046,-0.0572777147653782,-0.00921159596725189,0.163329642922235
-0.2,0.305,-0.19766852130711,0.303667422999341,0.00233147869289005,-0.00133257700065884,0.00268543373742217,0.0872265466830852,-0.0251107871536851,0.0350810640339739,0.0973124113692465
-0.2,0.32,-0.198725969971747,0.319959266300487,0.00127403002825349,-4.07336995128238e-05,0.00127468103742371,0.0139109571759777,0.015417939437307,0.0942551858092321,0.0965156455787891
-0.2,0.335,-0.200277882191223,0.336384657683942,-0.000277882191223239,0.00138465768394238,0.00141226605634339,-0.066379381729044,0.065288401555724,0.169096642368461,0.193034990102547
-0.2,0.35,-0.202358389839023,0.352929472436048,-0.00235838983902339,0.00292947243604809,0.00376082589152626,-0.15272362397776,0.125439421640127,0.260063087199021,0.326638411869738
-0.18,0.05,-0.17900519587003,0.0517568669015223,0.000994804129970217,0.00175686690152228,0.00201896423115178,0.00296670617644491,0.0292509837845471,-0.111274368681614,0.115093053558146
-0.18,0.065,-0.180935866780516,0.0654619637242774,-0.000935866780516215,0.000461963724277412,0.00104367481210482,0.0849687153507971,-0.0160065581393531,-0.0484570852030756,0.0991160130784497
-0.18,0.08,-0.182322936692724,0.0792477031108619,-0.00232293669272407,-0.000752296889138068,0.00244171773303358,0.162129936040489,-0.0529320475330272,-0.0018400275690033,0.170561792324415
-0.18,0.095,-0.183204456041954,0.0931282644055295,-0.00320445604195449,-0.00187173559447046,0.00371105546447723,0.233444909570604,-0.0825775897477748,0.0293187586719907,0.249349697963808
-0.18,0.11,-0.183625667774363,0.107117712328025,-0.00362566777436292,-0.00288228767197495,0.0046317436278439,0.29792789497001,-0.10600033497066,0.0461246460807951,0.319569787904167
-0.18,0.125,-0.18363874899361,0.121229651859277,-0.00363874899361043,-0.00377034814072269,0.00523984917156515,0.35463941751275,-0.124218376914983,0.0500428926194375,0.37908328496146
-0.18,0.14,-0.183302325023189,0.135476861815753,-0.00330232502318935,-0.00452313818424705,0.00560036870148531,0.402713517156607,-0.138165365706532,0.0428807331918626,0.427910567255187
-0.18,0.155,-0.182680754290611,0.149870923391389,-0.00268075429061128,-0.00512907660861085,0.00578738891242241,0.441384361998559,-0.14864642681561,0.0267546051793774,0.466511442995562
-0.18,0.17,-0.181843196010514,0.164421862378155,-0.00184319601051351,-0.00557813762184527,0.00587477581371566,0.470010792284903,-0.156298146544631,0.00404298904035937,0.49533537063458
-0.18,0.185,-0.180862486854877,0.179137824786752,-0.000862486854877467,-0.00586217521324796,0.00592528326796746,0.488097376219559,-0.161555315302565,-0.022673619700348,0.514640692423532
-0.18,0.2,-0.179813866135897,0.194024805002575,0.000186133864102948,-0.00597519499742476,0.00597809343123841,0.495310701534312,-0.164626794683882,-0.0506830902022618,0.524409542256405
-0.18,0.215,-0.178773600198542,0.209086443202046,0.00122639980145818,-0.00591355679795433,0.00603938825342836,0.491489891012304,-0.165482306078103,-0.0772190265563261,0.5243199434862
-0.18,0.23,-0.177817564371389,0.224323904783683,0.00218243562861065,-0.00567609521631685,0.00608120729606582,0.476650692917567,-0.163851175975811,-0.0995411744792116,0.51376386105962
-0.18,0.245,-0.177019844095376,0.239735849191338,0.00298015590462364,-0.00526415080866163,0.00604918283342436,0.450982925642929,-0.15923319393605,-0.115014637654512,0.491905135587346
-0.18,0.26,-0.176451415345684,0.255318489571722,0.00354858465431576,-0.00468151042827811,0.00587443554215399,0.414841509124817,-0.150920841796278,-0.121183786721489,0.457774183517908
-0.18,0.275,-0.176178958328778,0.271065738412754,0.00382104167122219,-0.00393426158724613,0.00548441188187912,0.368731735525814,-0.138031331722895,-0.115837173981921,0.410407982829481
-0.18,0.29,-0.176263848397674,0.286969428959581,0.00373615160232606,-0.00303057104041859,0.00481073691097189,0.313289779736614,-0.119546236191773,-0.0970605174160343,0.349088684568591
-0.18,0.305,-0.176761355473249,0.303019597540893,0.00323864452675057,-0.00198040245910705,0.00379615756663085,0.249259705231924,-0.0943560707278568,-0.0632757594223747,0.273929613947795
-0.18,0.32,-0.177720069126171,0.319204809284242,0.00227993087382877,-0.000795190715758426,0.00241462482880178,0.177468339164204,-0.0613070184524513,-0.0132652348444601,0.188227416269612
-0.18,0.335,-0.179181552507221,0.335512508234053,0.000818447492779484,0.000512508234052925,0.000965671263116528,0.0987994031631993,-0.0192470734513656,0.053818988526948,0.114141402375707
