target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197181684557016,0.0529017539830192,0.00281831544298433,0.00290175398301923,0.00404513017270544,-0.216313151162903,0.142160986285467,-0.237171475462698,0.351072385382697
-0.2,0.065,-0.20007742926823,0.066586459533554,-7.74292682304556e-05,0.00158645953355398,0.00158834792888177,-0.090859129511904,0.0727775969396222,-0.16345867791011,0.200675710002899
-0.2,0.08,-0.202195721743527,0.0803399570522187,-0.00219572174352695,0.00033995705221871,0.00222188315902305,0.0280072955112378,0.0126063713750996,-0.104977788949384,0.109378558256053
-0.2,0.095,-0.203583657587805,0.0941758326217,-0.00358365758780516,-0.000824167378300045,0.00367720730637905,0.138516670213373,-0.0389699044431122,-0.0609197849340891,0.156258621231392
-0.2,0.11,-0.20430078968716,0.108108152873595,-0.00430078968716018,-0.00189184712640496,0.00469849736435704,0.238932554138321,-0.0825572262351675,-0.0301660459162105,0.254587034225688
-0.2,0.125,-0.204418934731406,0.122151220748271,-0.00441893473140635,-0.00284877925172886,0.00525761613143354,0.327592932991645,-0.118721785070884,-0.0112986810026764,0.348625912938092
-0.2,0.14,-0.204021547464312,0.136319291662806,-0.00402154746431223,-0.00368070833719445,0.00545164726217763,0.40295215227362,-0.14796203193486,-0.00262231176065623,0.429267909812465
-0.2,0.155,-0.203202647091101,0.150626258704011,-0.00320264709110146,-0.00437374129598925,0.0054209373095787,0.463621535098023,-0.170683049672312,-0.00219716346392329,0.494048551383502
-0.2,0.17,-0.202065307876774,0.165085318648088,-0.00206530787677352,-0.00491468135191185,0.00533100266523033,0.508406776530843,-0.187174853389572,-0.00788259277592686,0.541826724390488
-0.2,0.185,-0.200719756360815,0.179708633535283,-0.000719756360815241,-0.00529136646471694,0.00534009440767343,0.536340278269714,-0.197596063134887,-0.0173894699133358,0.571848062386439
-0.2,0.2,-0.199281146788634,0.194507004354294,0.00071885321136628,-0.00549299564570636,0.00553983312954828,0.546706799959625,-0.201964078778045,-0.0283392032982202,0.583509954939178
-0.2,0.215,-0.197867111948881,0.209489573920103,0.00213288805111916,-0.00551042607989714,0.00590880758026672,0.539061150139293,-0.200152462895712,-0.0383267054439645,0.576298246017777
-0.2,0.23,-0.196595205028109,0.224663575333432,0.00340479497189126,-0.00533642466656842,0.00633009139132887,0.513237089022836,-0.191895740604543,-0.0449843179264779,0.549783769203473
-0.2,0.245,-0.195580357388739,0.240034140046553,0.0044196426112606,-0.00496585995344741,0.00664778202775356,0.469347128881149,-0.176801307158835,-0.0460436529556358,0.503653731257909
-0.2,0.26,-0.194932476035072,0.255604176040797,0.00506752396492759,-0.00439582395920324,0.00670843256024987,0.407773449243455,-0.154367647238501,-0.0393924909091509,0.437791339848
-0.2,0.275,-0.194754293057428,0.271374322174972,0.00524570694257165,-0.00362567782502816,0.00637675317212807,0.329150639918874,-0.12400766123806,-0.02312426419251,0.352495627365781
-0.2,0.29,-0.195139559133376,0.287342979822393,0.0048604408666237,-0.00265702017760703,0.00553928169008912,0.234341408527263,-0.0850756034136306,0.00442178108761939,0.249345953082705
-0.2,0.305,-0.196171646531292,0.303506418019401,0.0038283534687078,-0.00149358198059871,0.00410938893439599,0.124406702886809,-0.0368959828985404,0.0446309936764399,0.137223452343228
-0.2,0.32,-0.197922597128683,0.319858944053816,0.00207740287131714,-0.000141055946183563,0.00208218622359058,0.000571886077292916,0.0212072320005491,0.0985948361559802,0.1008514654587
-0.2,0.335,-0.200452620935789,0.336393127940619,-0.000452620935789239,0.00139312794061886,0.00146481096747931,-0.135809338840819,0.0898826474861187,0.167103385486006,0.233338131320633
-0.2,0.35,-0.203810023243902,0.353100066993626,-0.0038100232439017,0.00310006699362551,0.00491189296341416,-0.283291618352108,0.169726033912404,0.250648092770833,0.41459170760563
-0.18,0.05,-0.178771855988907,0.0518980806132554,0.00122814401109292,0.00189808061325544,0.0022607626426495,0.018188263126414,0.032886446417691,-0.143171604389111,0.148021794890452
-0.18,0.065,-0.181568101600941,0.0657033052453957,-0.00156810160094126,0.000703305245395747,0.00171859852760198,0.141841462919849,-0.0283283256925614,-0.0747284208853928,0.162806171147087
-0.18,0.08,-0.183569214176547,0.0795657195032806,-0.00356921417654732,-0.000434280496719439,0.00359553742685252,0.259446875484053,-0.0805812337418665,-0.0230346388161346,0.272647668778071
